OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.62775961792	0.304566219871	0.800645583718	1.0	3.68550265044e-05	0.000127791717011	0.000640648825189	0.000444032896709
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.52253067463	0.317851703205	0.800645583718	1.0	7.1881004507e-05	0.000262434716813	0.000324427570763	0.000270758609228
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.41846391119	0.331492060493	0.800645583718	1.0	1.41693444647e-05	8.49041090524e-06	0.0	2.11921156991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.35624504931	0.339890786601	0.800645583718	1.0	0.000748442047181	0.00101053554006	0.00128464136117	0.00143267439643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.25375092319	0.354131700491	0.800645583718	1.0	0.0715925652585	0.0746940762053	0.101960209297	0.0848790799987
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.98317341027	0.394226787817	0.831970578228	1.0	0.00979982220465	0.00244331851844	0.00848717948718	0.00192390619035
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.94625619392	0.399985854917	0.831970578228	1.0	7.49660985571e-05	3.5428918613e-05	0.0	9.08975898383e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.38732336177	0.495998737223	0.942757448113	1.0	1.34813150275e-05	2.87393871282e-05	5.12820512821e-05	3.56482687024e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.942757448113	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.11473882895	0.54893675766	0.942757448113	1.0	0.00704288829801	0.0122643448256	0.00570504671238	0.0134988580105
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.05844442147	0.560365376149	0.942757448113	1.0	0.000384926665781	9.20281604786e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.95525026734	0.581746432651	0.942757448113	1.0	3.893905353e-05	2.41872919528e-05	0.0	1.4757832511e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.95214237373	0.58239890928	0.942757448113	1.0	0.00160832145286	0.00202806326839	4.74969127007e-05	0.000416218673606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.87591053312	0.598556868824	0.942757448113	1.0	7.37115747273e-05	1.08034127586e-05	2.96735905045e-05	1.15168282658e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.8106422255	0.612621811102	0.942757448113	1.0	0.0423122667436	0.044417178461	0.062620025091	0.0304854571435
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.79318842552	0.616418331459	0.942757448113	1.0	0.0117291368379	0.0110286164078	0.0226498211091	0.0162798708271
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.55418116121	0.66982296437	0.974447120466	1.0	0.007546488167	0.0084328120558	0.00811813694466	0.0094959117171
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.33955986679	0.719761311889	0.974447120466	1.0	0.000193246789215	0.000199078597757	0.000287701911799	0.000320444355353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.33102046207	0.721780471095	0.974447120466	1.0	0.0320971704853	0.0280918057205	0.0278126636475	0.0301157390994
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.935990167853	0.816734999697	0.974447120466	1.0	7.38359219569e-05	0.00012891144766	0.000233626352749	2.8489422375e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.93414298244	0.817181472142	0.974447120466	1.0	0.000155994286854	0.000376520090204	0.000223068186997	0.00045527967769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.930957632835	0.817951315689	0.974447120466	1.0	0.134655668956	0.142484560186	0.186843222249	0.169851536436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.635344668091	0.888295459086	0.974447120466	1.0	1.05374773084e-05	1.38209291127e-05	0.0	4.08210042643e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.626793009761	0.890272257433	0.974447120466	1.0	0.0104133682659	0.00509573581285	0.0041775577197	0.00492675539008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.557001128272	0.906201453183	0.974447120466	1.0	0.000258113917741	0.000322028049315	0.000297625580325	0.000800288515823
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.525962317282	0.913151683112	0.974447120466	1.0	0.00298462574532	0.00135038913997	0.00147845757623	0.000751657766982
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.480524849408	0.923148705613	0.974447120466	1.0	0.0057421422536	0.00519262691432	0.00111564097693	0.00382467976743
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.458990731145	0.927804043472	0.974447120466	1.0	4.75676292769e-06	7.29679860364e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.455374588905	0.928580154778	0.974447120466	1.0	0.00250766574066	0.00515719659062	0.00387846601073	0.00840114837295
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.422119463823	0.935636165521	0.974447120466	1.0	0.0409399443631	0.0243578229266	0.00340545832598	0.0439711400443
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.974447120466	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974447120466	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.322681525077	0.955707752765	0.974447120466	1.0	3.24394112896e-06	6.14535383942e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.133760351934	0.987498871216	0.987498871216	1.0	8.72895740153e-05	8.8521327619e-05	6.55732911944e-05	9.61285178936e-05
