OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.96232143958	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.30529294163	0.727876600193	0.96232143958	1.0	3.0729118969e-05	3.07263866543e-05	0.0	1.65867405654e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.259787877	0.738703254807	0.96232143958	1.0	1.99604534737e-05	4.3051326883e-05	5.26870389884e-05	9.76635958304e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.23012631718	0.745788212532	0.96232143958	1.0	9.42699316641e-05	5.99208263913e-05	0.0	1.36859229398e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.15625927318	0.763513101966	0.96232143958	1.0	0.000143503980041	0.000212192702681	0.000200482043703	0.000528427206419
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.11702216029	0.772966536845	0.96232143958	1.0	0.000163149626853	0.000483714816991	0.0	0.000110726643599
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.10867993493	0.77497913682	0.96232143958	1.0	0.000119453984092	0.000123549681042	3.15489697251e-05	6.35050081072e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.00113286974	0.800977835618	0.96232143958	1.0	0.0191528053284	0.0218764523533	0.0229350105071	0.0180230217461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.940182773345	0.815721526117	0.96232143958	1.0	0.000510647292575	0.000320528716254	0.000168227186907	0.000528271106768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.917231038093	0.821267697358	0.96232143958	1.0	0.0013003369324	0.00104197837196	0.000805211458304	0.000680567968033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.908979586443	0.82326030515	0.96232143958	1.0	0.026041663536	0.0309405601677	0.0169963248042	0.0232764155375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.887023300265	0.828558202621	0.96232143958	1.0	0.00011980118902	0.000111208446635	0.00026797919886	0.000145823347721
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.837317471183	0.840521922206	0.96232143958	1.0	0.00762786219187	0.00147319452925	0.000266030288487	0.00460242012808
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.96232143958	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.820663704446	0.844518430568	0.96232143958	1.0	0.00452320291542	0.0062821239455	0.00256556744727	0.00548761176664
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.695538586734	0.874252813638	0.96232143958	1.0	8.29084276417e-06	8.16379633813e-06	0.0	3.37988562467e-05
Unassigned	0.606046446797	0.89504679319	0.96232143958	1.0	0.00241368492585	0.0023039165617	0.00364894042909	0.00205103628879
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.576571058643	0.901774314488	0.96232143958	1.0	0.00070430004084	0.000248570925891	0.000365436186745	0.000513998685082
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.96232143958	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96232143958	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.302403269767	0.959575858252	0.96232143958	1.0	0.000232856673732	4.60193171482e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.287718848445	0.96232143958	0.96232143958	1.0	2.37087542072e-05	2.63469963511e-05	1.68662506325e-05	1.56561482905e-05
