OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.56904549382	0.666428732413	0.996734962593	1.0	0.000478327221374	0.000340267740075	0.00133354008373	0.00021011769735
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.46141575815	0.691203748551	0.996734962593	1.0	0.000248440346858	0.000217928620404	0.000176767766625	0.000166287405188
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.44971888779	0.693922834522	0.996734962593	1.0	5.7029916375e-05	0.000840286365602	0.0	0.000959318694355
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.32883969272	0.722296463769	0.996734962593	1.0	0.00167303018646	0.0020814190479	0.00140727177188	0.00802330212704
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.996734962593	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.19348798585	0.75456658172	0.996734962593	1.0	0.000425892839265	0.000278259689432	0.000571124423408	0.000621360396667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.19286960628	0.754714977815	0.996734962593	1.0	0.160054219528	0.144568382685	0.0985344541355	0.150771049942
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.16343077175	0.761787810494	0.996734962593	1.0	0.0170518746537	0.0229329826242	0.0083488901595	0.0184134139616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.08943965283	0.779623985823	0.996734962593	1.0	6.43693828819e-05	0.000132506075043	0.000182177140966	0.000108993602097
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.03427237018	0.792959844694	0.996734962593	1.0	0.00463261378699	0.00624963700297	0.00412345968733	0.00509264573714
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.996734962593	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.764004597768	0.858055838603	0.996734962593	1.0	0.000216429340327	5.57484248687e-05	0.0	8.07793592581e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.700087865388	0.87318328204	0.996734962593	1.0	0.00131264485095	0.00185414175451	0.00294093499314	0.00101848786501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.616017131096	0.892756026604	0.996734962593	1.0	0.0311271433277	0.0273195570978	0.0225469740166	0.0376837544956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.599054946919	0.896648687555	0.996734962593	1.0	0.0126385958075	0.00887076632306	0.0126604587887	0.00424705550612
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.433879443261	0.933158209344	0.996734962593	1.0	0.00309747474114	0.00549935266928	0.00720580004126	0.0034746791232
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.996734962593	1.0	0.0	4.09301259494e-06	0.0	0.0
Unassigned	0.374551124915	0.945447979131	0.996734962593	1.0	0.00138503583122	0.00248537865816	0.00356988111257	0.00224909516764
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.310439399662	0.958053302375	0.996734962593	1.0	0.0411365969368	0.0391438276913	0.0334426325638	0.0384067910105
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.281928134303	0.963390688146	0.996734962593	1.0	0.498810437216	0.517763081871	0.523413641705	0.509332213046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.105843117471	0.991127124578	0.996734962593	1.0	0.0210660471285	0.0237466412763	0.0467092492425	0.0208459910634
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.053791207679	0.996734962593	0.996734962593	1.0	6.23659378196e-05	2.28016193361e-05	1.87969924812e-05	2.02271161167e-05
