OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	8.60356270224	0.0350536049681	0.315482444713	1.0	0.0321131898963	0.0272860535839	0.036690861056	0.0324846476896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	8.14095466035	0.043186673143	0.358781592265	1.0	0.0086477225855	0.00759280023325	0.0084353292627	0.00479254643465
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	7.76470588235	0.0511332476626	0.359626814686	1.0	0.0	0.0	0.0	0.000366489722857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	7.76470588235	0.0511332476626	0.359626814686	1.0	0.0	0.0	0.0	6.94401580149e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	7.67291653683	0.0532780466201	0.359626814686	1.0	0.0748807558949	0.0681061248476	0.0948951822294	0.0800796346195
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	7.4465311161	0.0589483298291	0.374495271856	1.0	0.000896021573594	0.00117112883611	0.00123711073482	9.42109174095e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	6.71377769214	0.0816023623284	0.471840130353	1.0	1.60582784636e-05	2.77774281184e-05	0.000325855258379	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	6.67504682061	0.0830089118213	0.471840130353	1.0	0.00847251243616	0.00602744429838	0.00702162035217	0.00549389308509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	6.44021162199	0.0920504675177	0.497072524596	1.0	0.0	5.13143743108e-06	0.0	2.10772460201e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	6.18595660565	0.102905322278	0.522203796916	1.0	0.000130261192328	7.53654392972e-05	0.000238980350505	3.12513804703e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	6.11009842516	0.10637484752	0.522203796916	1.0	0.483132458633	0.533236376599	0.420573506019	0.463381896824
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.54025516791	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.74269434675	0.124822274718	0.561700236229	1.0	0.00799641344819	0.00805138597202	0.00406193348136	0.0056880435328
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.62916861813	0.131113812839	0.566411671463	1.0	0.000215196544569	7.35468018074e-05	0.000111328615478	0.000229266212825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.46181175009	0.14094062298	0.585445664688	1.0	0.00187834826876	0.00127297847888	0.0	0.000202165086229
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.34328658043	0.148318122955	0.59319821283	1.0	0.00866663154805	0.00311682719234	0.00402203573503	0.0132319341399
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.23124312307	0.155626659146	0.59319821283	1.0	0.00185106584229	0.00144487176035	0.000157023843321	0.000806956411287
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.17701560765	0.159284705297	0.59319821283	1.0	0.00626816671879	0.00323477587837	0.00154564606216	0.00317993273307
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	5.03701874885	0.169106432452	0.608783156827	1.0	0.0	1.46349667813e-05	0.0	5.73705607751e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.7782908141	0.188770506305	0.647197709172	1.0	0.040080040655	0.0373852594337	0.0503297674012	0.0569215801476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.65195297574	0.19913033534	0.647197709172	1.0	0.0	2.29938554594e-06	0.0	8.31268043707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.61464490617	0.2022893614	0.647197709172	1.0	0.00849002162586	0.00785585352719	0.0159851428202	0.00508072958683
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.5458504692	0.208236810867	0.647197709172	1.0	0.00956732190168	0.00377696072791	0.00506595819389	0.00661055236435
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.47800478624	0.21426062109	0.647197709172	1.0	6.30187376985e-05	4.4207401648e-05	0.0	0.000273719459825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.42477753208	0.219098902344	0.647197709172	1.0	1.46447191143e-05	1.53513772702e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.3963384184	0.221725141105	0.647197709172	1.0	0.000138275961559	0.000140972093524	2.78810408922e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.2286834021	0.237805776898	0.657313417901	1.0	0.000178244842841	0.000282141352077	0.000255939748052	0.000318436638639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.18161279851	0.242509252142	0.657313417901	1.0	0.00010676722094	7.852586441e-05	0.000159902746832	0.000105781734451
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.17230434909	0.243449414038	0.657313417901	1.0	0.000298761671578	0.000168641579283	0.000176594827507	0.000263381459756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.97998261653	0.26363377423	0.67070893682	1.0	0.0	2.79492680617e-05	0.0	7.06265618847e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.88826654745	0.273784836763	0.67070893682	1.0	0.000768979000608	0.000966798955153	0.000115865335197	0.000222186336125
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.67070893682	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.7855813379	0.285567723473	0.67070893682	1.0	6.19552184999e-05	1.94782485851e-05	0.0	1.48729224187e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.77373481536	0.286956029277	0.67070893682	1.0	0.00017984273457	0.000208440196638	7.80595845826e-05	6.06895571597e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.74242965751	0.290653916608	0.67070893682	1.0	0.000158547143192	4.7174140279e-05	0.0	1.14985898222e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.67582632294	0.298663737918	0.67070893682	1.0	0.025165585006	0.021300155258	0.0193530838021	0.0292766251732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.65856862846	0.300771097707	0.67070893682	1.0	0.00611226306139	0.011007051641	0.0111970137002	0.00842759270647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.62988433926	0.304303128742	0.67070893682	1.0	2.40715728098e-05	1.76405880626e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.54296224554	0.315232660491	0.67342777719	1.0	6.84328264477e-06	2.91997284627e-05	0.0	5.62695593997e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.50724352777	0.319823874017	0.67342777719	1.0	0.000643017897331	0.00319552511266	0.0	0.0055938680166
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.43134797876	0.329775817583	0.67342777719	1.0	9.31650431748e-05	0.000139635971905	0.000199969995302	4.83514505115e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.42606614385	0.330478446213	0.67342777719	1.0	0.00470382483213	0.00477604794771	0.00582102398067	0.00482355368934
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.21813722246	0.359199891691	0.70662245554	1.0	0.0162263665941	0.0095636636543	0.0145921999885	0.0159945805221
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.16694417769	0.36659494158	0.70662245554	1.0	0.000100398454679	3.33510074919e-05	9.2936802974e-06	4.7160323221e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.13057832993	0.371927435993	0.70662245554	1.0	0.0101823233417	0.00877375287568	0.0	0.0117182624151
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.70662245554	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.03750132779	0.385879271771	0.707378184688	1.0	3.01386161819e-05	4.94227820599e-05	5.74223120511e-05	5.56724677378e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.033833455	0.386438082376	0.707378184688	1.0	5.02490405999e-06	5.5064062095e-06	5.53709856035e-06	1.84272694104e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.9666689164	0.39679277421	0.714226993578	1.0	6.47613866708e-06	0.000231695986977	0.0	0.00187287173551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.92307630884	0.403637987333	0.714637748065	1.0	1.19087551183e-05	0.000374303377233	0.0	0.000246855459613
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.75142226225	0.431559230915	0.732535717077	1.0	0.00245291705351	0.00317738887003	0.0	0.00915625537224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.68195598332	0.443302400336	0.732535717077	1.0	0.000119491183677	7.86700534795e-05	0.000172733933371	1.7264482059e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.68019120298	0.44360409481	0.732535717077	1.0	1.44231914234e-05	3.14056801075e-05	5.96981369612e-05	5.52472051964e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.6793618426	0.443745934104	0.732535717077	1.0	0.0334009079163	0.031963892154	0.0511545801612	0.0342992135198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.65655592294	0.447660715992	0.732535717077	1.0	0.000187790123603	0.000250580534563	0.000897838969439	0.000277328021259
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.6027421982	0.457009006918	0.73651101001	1.0	0.00135550698491	0.000525404602338	7.81449262905e-05	0.00124826248373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.50495799619	0.474395728743	0.73651101001	1.0	1.58121720088e-05	7.02774779895e-05	6.67599062424e-05	1.98312218433e-05
Unassigned	2.49249088203	0.476649677789	0.73651101001	1.0	0.00210940332671	0.00208113171915	0.00602808550362	0.00311869098871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.48042510977	0.478839093762	0.73651101001	1.0	2.02312431087e-05	0.000258328441098	1.66112956811e-05	0.000472048002027
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.41540761473	0.490772944719	0.73651101001	1.0	0.000102151191592	0.000121600904159	0.00011969261658	0.000306258179028
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.41414298833	0.491007340007	0.73651101001	1.0	0.0394806716395	0.0396339541714	0.0289773968403	0.0386244933829
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.29776192392	0.512949798531	0.758884633443	1.0	0.0277995461046	0.0286036640471	0.0343548662668	0.0251379214941
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.24456475046	0.523223927226	0.763353431682	1.0	0.000464572061143	0.000529725397788	0.000358992906608	3.14923667036e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.763353431682	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.17356175472	0.53717463711	0.763353431682	1.0	0.0439033401133	0.0394775939248	0.0798792225604	0.053256618642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.12670237464	0.546529608673	0.766561009567	1.0	1.0258409331e-05	1.36500436372e-05	3.4566194262e-05	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.98522937527	0.575478056238	0.790514398186	1.0	5.70801708401e-05	3.12041056254e-05	2.65533722783e-05	7.15788870915e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.97196104367	0.578246643118	0.790514398186	1.0	0.00381401564651	0.00233035515259	0.00230210762293	0.00213154610037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.75997713238	0.623682841334	0.840176551652	1.0	0.00130820094014	0.0014494130698	0.00197834336178	0.00184930539335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.73068993313	0.630132413739	0.840176551652	1.0	0.00114085075152	0.00101208913489	0.000841890036066	0.000863917924683
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.57095797733	0.665992682431	0.877161093933	1.0	0.000690978631228	0.000884924671923	0.0017887086196	0.000522172986605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.47534358962	0.687972596233	0.895193257748	1.0	9.35652926337e-05	0.000104282321875	0.0	2.93482093511e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.43102616251	0.698278412645	0.895747089294	1.0	0.000286489508776	0.000148189135268	7.53958280975e-05	0.000167985602028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.38221765121	0.709708255388	0.895747089294	1.0	0.00972176401458	0.0108917400041	0.00485867564177	0.0124511071738
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.895747089294	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.895747089294	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.29690561865	0.729867998684	0.895747089294	1.0	0.00515849161852	0.00483728686425	0.00522519540035	0.00533986373058
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.19500991052	0.754201388438	0.91016155937	1.0	1.12343995977e-05	1.98928393897e-05	5.53709856035e-06	5.89532265101e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.17724061789	0.758467966142	0.91016155937	1.0	0.00120433299314	0.000995023896283	0.000792250828951	0.00109719061652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.934135100907	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.90034854107	0.825343697235	0.947621221068	1.0	0.0008341388346	0.000936171082688	0.000347846911001	0.000319760885837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.848172817659	0.837913363475	0.947621221068	1.0	0.00234109602384	0.00301453881554	0.00456179578101	0.00271869566966
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.947621221068	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.947621221068	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.812012491818	0.846591698928	0.947621221068	1.0	2.0293031373e-05	1.39195940568e-05	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.609372175325	0.894283516224	0.947621221068	1.0	0.000906260375651	0.00087537405141	0.000768848096681	0.00109276801716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.588711644336	0.899011652142	0.947621221068	1.0	0.00225990564712	0.00442530356061	0.00236989587795	0.00552684948068
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.526132543179	0.913113819818	0.947621221068	1.0	5.73401646724e-06	1.25350498398e-05	0.0	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.503555042861	0.918109692946	0.947621221068	1.0	0.00726955513147	0.00983237823442	0.0107796778373	0.00562283330861
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.436916460663	0.932515144596	0.947621221068	1.0	5.54671838179e-06	2.50537853062e-05	1.10741971207e-05	2.40867488335e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.414021439799	0.937331003543	0.947621221068	1.0	0.00220747230144	0.00182714321409	0.00121747211896	0.000561244935577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.947621221068	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.947621221068	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.406856667966	0.938822453834	0.947621221068	1.0	0.0015586323162	0.00148633157095	0.00193823986992	0.00115352852131
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.378452500483	0.944656837481	0.947621221068	1.0	0.000268763329432	0.000402072612319	8.56396762053e-05	0.000194504210364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.37387151437	0.945585532001	0.947621221068	1.0	5.6353796309e-05	8.26048032211e-05	8.27520146504e-05	6.64618668375e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.363767638847	0.947621221068	0.947621221068	1.0	0.00204048582841	0.00282721893574	0.000261305038678	0.00326728149155
