OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.10353707753	0.250498855019	0.966209869361	1.0	0.000331747597841	0.000116418247236	0.000154990521879	0.000284503619885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.91714692393	0.270550870634	0.98212306407	1.0	0.0112074230307	0.0114578764205	0.0087966974135	0.0112821202229
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.98212306407	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.70074504197	0.295644147246	0.98212306407	1.0	0.000116046325762	8.16634944774e-05	4.03945942273e-05	9.26808985653e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.68779521613	0.297209953575	0.98212306407	1.0	0.0546449325231	0.0427018419202	0.0197644066401	0.0373431880109
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.66410863513	0.300093158466	0.98212306407	1.0	0.0	0.000148832900699	0.000426107541427	8.96973611036e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.52450560237	0.31759770696	0.983204110737	1.0	0.000107960517572	3.33957538991e-05	0.0	4.005228224e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.51227806715	0.319173184616	0.983204110737	1.0	0.00310757159447	0.00261830212208	0.00113063611142	0.00158257547655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.31687321108	0.345301103957	0.983204110737	1.0	0.000914825472697	0.00163113449293	0.000758684857448	0.00157779097757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.2996811262	0.347687028495	0.983204110737	1.0	0.0760876411385	0.0731719362895	0.0676136010182	0.0551394443957
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.15155776125	0.368843050074	0.983204110737	1.0	1.45703990687e-06	4.05177521785e-06	5.78368999422e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.0338690367	0.386432658102	0.983204110737	1.0	0.00070526757522	0.00096888873962	0.000541983744872	0.000833348450228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.99214071109	0.392838511965	0.983204110737	1.0	0.0121774061193	0.0107929311627	0.00603264350723	0.00961335353796
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.89142720117	0.408669656019	0.983204110737	1.0	0.000406937585512	0.000257946657507	0.0	0.00120349721503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.78536303643	0.425915093295	0.983204110737	1.0	2.91134375983e-06	2.74498826801e-05	0.0	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.76104369688	0.429953031237	0.983204110737	1.0	1.49458134952e-05	1.85384287587e-05	2.02963263649e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.7483427589	0.432074362788	0.983204110737	1.0	0.00971597942494	0.00725566547754	0.0104175977225	0.00658213308941
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.57545593515	0.461808694908	0.983204110737	1.0	0.00214271506364	0.000645882403692	0.000244086248516	0.000496812063608
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.48416570098	0.478159493636	0.983204110737	1.0	0.00020090954096	0.000164572959528	0.000142854409658	8.76854405478e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.33947637425	0.505000493419	0.983204110737	1.0	0.000608284661969	0.00110332163978	0.000588704014243	0.00104574567574
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.3240276924	0.507933473488	0.983204110737	1.0	4.59026057221e-06	3.46031849283e-05	0.0	2.55857545429e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.2658010298	0.519104162009	0.983204110737	1.0	0.000160002037326	0.000112254124381	0.00039877991587	7.52773291401e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.18480988773	0.534946543776	0.983204110737	1.0	0.000222335900632	0.000347649881112	0.0	0.00157337524867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.1757187143	0.536746849055	0.983204110737	1.0	8.18773116408e-05	0.000299461719523	7.62631077216e-05	0.000121270919234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.15866811153	0.540135278054	0.983204110737	1.0	0.00461334142355	0.00373156346503	0.000785649606962	0.00241332307018
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.13995043942	0.543872892893	0.983204110737	1.0	0.000162943945883	7.8506183214e-05	6.76361176868e-05	2.08215851423e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.11473685165	0.548937156137	0.983204110737	1.0	0.000120963937414	0.000222270316556	1.90657769304e-05	6.66769410256e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.09946544278	0.552020915476	0.983204110737	1.0	0.00121177634218	0.000597775013151	0.00331947021308	2.75862510273e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.08286482787	0.555387096253	0.983204110737	1.0	0.00027801542192	0.000200369100077	3.22240362747e-05	0.000135184099753
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.00345553057	0.571689806028	0.983204110737	1.0	3.63390370252e-05	2.90128606752e-05	0.0	8.86374185576e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.93213562605	0.586610983896	0.983204110737	1.0	0.000114987383071	0.000154346822565	1.34930868696e-05	0.000118042010789
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.86755602868	0.60034545929	0.983204110737	1.0	1.98479251971e-06	2.6132306641e-05	1.90657769304e-05	1.95478962554e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.83841198001	0.606611944174	0.983204110737	1.0	0.000114512201448	0.000111700775483	9.60354168164e-05	8.08980181541e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.83284562536	0.607813576455	0.983204110737	1.0	0.0246740758196	0.029908317558	0.0516449374653	0.0212212195324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.6465371651	0.648884460796	0.983204110737	1.0	0.0103709753729	0.00776067861761	0.00692840296546	0.00595626762636
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.62271884992	0.654249514526	0.983204110737	1.0	0.000909411098576	0.00147985642112	0.00327537432481	0.000863600109552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.61324186629	0.656391056529	0.983204110737	1.0	0.000675240443349	0.000913605924607	0.00986134595874	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.983204110737	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.47103378569	0.688971670651	0.983204110737	1.0	0.000614562749122	0.000260017449796	2.01720322568e-05	0.000658002465811
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.41746587739	0.701445788153	0.983204110737	1.0	4.75802319729e-06	1.43311962778e-05	0.0	5.3238224856e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.41218445562	0.702681129019	0.983204110737	1.0	0.000457603272874	0.000260844546055	0.000183654737529	0.00011855615877
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.35573436608	0.715942837108	0.983204110737	1.0	0.00192485401593	0.0036871429107	5.71973307912e-05	0.000904977375566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.33676919626	0.720420933104	0.983204110737	1.0	0.000134203860613	6.67914902268e-05	2.38664019373e-05	0.000116158807131
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.32150513971	0.724032913097	0.983204110737	1.0	1.7012157815e-05	9.29128381553e-05	0.0	0.000196723087649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.31562733272	0.725425598976	0.983204110737	1.0	0.00375929215751	0.00437222179293	0.00246540855006	0.00393189378398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.3015836569	0.728757055624	0.983204110737	1.0	0.0136594005704	0.00999271818807	0.00649879794899	0.00655934574181
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.27619430172	0.734793586715	0.983204110737	1.0	3.02165208562e-05	6.94551042392e-05	2.02963263649e-05	2.95565339744e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.983204110737	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.21113720346	0.750334408355	0.983204110737	1.0	0.00675156051557	0.00640164382647	0.00675974941263	0.00542517371902
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.18870819614	0.755713807276	0.983204110737	1.0	0.00388954877613	0.00497088374119	0.00361723775624	0.00529241781366
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.15492320277	0.763834622023	0.983204110737	1.0	1.61959939641e-05	2.66929818049e-05	2.55000522326e-05	4.25873581629e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.0537018864	0.788260713505	0.983204110737	1.0	0.000300201602548	0.000992388520059	0.000202670746962	0.000630715036239
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.01980408576	0.796460103004	0.983204110737	1.0	3.3802055165e-05	1.1862374316e-05	0.0	1.00747599549e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.01673148512	0.797203520988	0.983204110737	1.0	1.13207940048e-05	5.13143743108e-06	0.0	6.75977124934e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.985072755914	0.804863845395	0.983204110737	1.0	0.00508933518191	0.00531655313132	0.000456605498914	0.00407505115198
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.983204110737	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.931506215567	0.817818739149	0.983204110737	1.0	0.000524549637494	0.000200695664018	0.000115072925544	0.000391231227923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.927684283618	0.818742332436	0.983204110737	1.0	0.00928509193931	0.00874358156136	0.0100500269665	0.0100453193082
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.911898776165	0.822555452385	0.983204110737	1.0	0.00277002698098	0.00179940131199	0.000405281549041	0.000260821283261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.906446826883	0.823871769115	0.983204110737	1.0	0.0440877279418	0.0418064711913	0.0325706786813	0.0296387758247
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.840591955296	0.839735337722	0.983204110737	1.0	7.15233398539e-06	1.22460088289e-05	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.830343832988	0.842196262604	0.983204110737	1.0	0.0258589031463	0.0219462125657	0.0253398599079	0.0226296094968
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.796310072232	0.850349410447	0.983204110737	1.0	0.00509581204566	0.00498573187927	0.00291600547553	0.0051770761633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.766633185917	0.857430137618	0.983204110737	1.0	3.27792084971e-05	4.63163494919e-05	2.60186293386e-05	3.07422064627e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.725111413543	0.867282195117	0.983204110737	1.0	5.81371646605e-05	5.13027717136e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.568744640815	0.903548782182	0.983204110737	1.0	0.000170352293721	3.81920000495e-05	5.35971445782e-05	2.73735226779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.526113462189	0.913118064141	0.983204110737	1.0	0.00326485668571	0.00295868776554	0.00287009075313	0.00239457547461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.449609610086	0.929813982781	0.983204110737	1.0	0.000113982233473	8.66844375266e-05	8.32688837313e-05	6.85650922304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.247866157983	0.969515427321	0.999888482098	1.0	0.0325840159362	0.0336411417902	0.026625122497	0.0321380740655
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.169313743044	0.98238411391	0.999888482098	1.0	0.000741848252478	0.000869276630747	0.000391756766003	0.000965815972207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.0416544491345	0.997766992028	0.999888482098	1.0	0.00129934544726	0.000986170085123	0.000678406473751	0.00106545715122
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0397042980365	0.997920744042	0.999888482098	1.0	0.0148724336261	0.0108757541224	0.0138553785788	0.00978094060878
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0056083819527	0.999888482098	0.999888482098	1.0	1.90044454198e-05	3.64636445334e-05	5.20372586772e-06	2.89517106969e-05
