OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.24154197548	0.2365355168	0.83195793743	1.0	0.000518939875075	0.000369826865375	0.000326308048971	0.000165350544041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	4.13594572979	0.247153688816	0.83195793743	1.0	0.0347706013913	0.0287183365852	0.0265044840096	0.0232312171868
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	4.02184276808	0.259115144909	0.83195793743	1.0	0.00458703615027	0.00247841610316	0.00040044824985	0.00217034918926
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	4.00584075998	0.260834123706	0.83195793743	1.0	6.15879654046e-05	4.40446944655e-05	5.36069842242e-05	3.85817421448e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.98678417434	0.262894741128	0.83195793743	1.0	0.0211356035291	0.0271289294336	0.0779192248085	0.0299048317519
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.90429022682	0.271986248775	0.83195793743	1.0	0.000717601918176	0.000730359482951	0.0	0.00080608269912
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.99012941554	0.393149531199	0.959465601476	1.0	1.3450441847e-05	3.98576246884e-06	7.65814060346e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.91349219611	0.405156185571	0.959465601476	1.0	0.00205076012095	0.0015019231965	0.00228993182783	0.000606461197969
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.8652716504	0.412867445235	0.959465601476	1.0	0.000320212972026	0.00192896609309	0.000650941951294	0.000774162719746
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.81800948587	0.420543809553	0.959465601476	1.0	0.0	0.000315088223467	0.0	0.00136353973737
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74721253191	0.432263551056	0.959465601476	1.0	1.6843744292e-05	1.00484731562e-05	7.65814060346e-06	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.67863387113	0.443870463999	0.959465601476	1.0	0.0283229984652	0.0228337094781	0.0323620744688	0.0215533866421
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.58018704917	0.460973605293	0.959465601476	1.0	0.000321116117463	0.000191584316068	0.000166304248813	0.000240941089217
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.45044580117	0.48431323614	0.959465601476	1.0	0.000245090809101	0.000161127667364	4.98596893564e-05	0.000147558402063
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.06385759366	0.559259150989	0.959465601476	1.0	0.00852372676239	0.00851151616483	0.00896321742513	0.00752301079323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.99898461071	0.572617479071	0.959465601476	1.0	0.00140543769448	0.00100868834061	0.000839717270624	0.000744091665735
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.98168306967	0.576217143083	0.959465601476	1.0	0.00379248839223	0.00468514135628	0.0132123676147	0.0131910249769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.97672450551	0.57725164807	0.959465601476	1.0	0.0116969933744	0.0114083511561	0.00320060154807	0.0196842923755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.91083782678	0.591117254926	0.959465601476	1.0	0.158569419347	0.143232660315	0.147461449205	0.146547928686
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.90374020101	0.592624100669	0.959465601476	1.0	2.58238997409e-05	2.69522632503e-05	1.32450331126e-05	4.23165680338e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.70629786118	0.635534545774	0.959465601476	1.0	0.000300291848367	0.000395377946907	0.000327351343708	0.000125084546033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.57846626532	0.66428224572	0.959465601476	1.0	4.41638862429e-05	9.53504859719e-06	5.97728631201e-05	7.31090348145e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.55219989546	0.670276064425	0.959465601476	1.0	0.487492039079	0.519692740133	0.460717599309	0.530111438069
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.35276693473	0.7166427894	0.959465601476	1.0	1.17010384672e-05	1.07265692573e-05	0.0	5.88021468129e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.3199359341	0.72440462336	0.959465601476	1.0	0.00339440701174	0.00541798462892	0.00788656735397	0.00340388193947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.30985040707	0.726795339251	0.959465601476	1.0	0.0129172224127	0.011607220417	0.00422666082551	0.0105824092497
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.26450420063	0.737578658074	0.959465601476	1.0	0.0153925562956	0.0225263598185	0.0217994630101	0.0190793661057
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.19112968944	0.75513255539	0.959465601476	1.0	0.000106502690524	5.56678714656e-05	0.0	2.46084187728e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.17992716509	0.757822522236	0.959465601476	1.0	0.00255768039116	0.00238097141474	0.00461528175733	0.00215555956012
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.08031616575	0.781827838087	0.959465601476	1.0	9.6405230654e-05	0.000102865882102	0.000130677214141	0.00019186075899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.05083817271	0.788953190997	0.959465601476	1.0	0.0720515117367	0.0797218389511	0.071096179629	0.0621745993733
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.03243527339	0.793404247374	0.959465601476	1.0	0.00126061348104	0.00086854657894	0.000402120653948	0.000184102740675
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.969422736057	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.971298124683	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.698380399353	0.873584829271	0.971298124683	1.0	0.000156592072808	1.32281814151e-05	0.0	6.94656700659e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.679973042309	0.877904074233	0.971298124683	1.0	0.00974867185846	0.00855003690924	0.00818544504056	0.0112085488475
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.519182455589	0.91465734559	0.976734282416	1.0	0.00294424896879	0.00378578197491	0.00155976006082	0.0170418090966
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.439009216263	0.932071286022	0.976734282416	1.0	1.92866262676e-05	5.92201800116e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.354063899667	0.949559439087	0.976734282416	1.0	1.96613054833e-05	2.3830159991e-05	5.57241037707e-05	2.49653905178e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.310977127162	0.957950930831	0.976734282416	1.0	0.000329396313902	0.000203075037861	0.000271055409387	0.000329154361251
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.189669304074	0.979239540169	0.979239540169	1.0	0.0429220923508	0.0375610854281	0.059786477339	0.0382227870981
