OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	5.28275157071	0.152225539278	0.973750225057	1.0	2.31785521131e-05	3.74664754147e-05	6.90505973935e-05	6.39664304173e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.0278625901	0.169768240918	0.973750225057	1.0	0.00254275313377	0.00281580669502	0.0	0.00554774951527
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.98757708474	0.172709074605	0.973750225057	1.0	0.000136727949411	8.93765845934e-05	0.0	6.40965379323e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.93613846798	0.176533572585	0.973750225057	1.0	5.12355451718e-06	2.80431897023e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.85247514354	0.182923897827	0.973750225057	1.0	5.21242737232e-05	0.000770089024661	0.0	0.00140115932885
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.72503288972	0.193074916657	0.973750225057	1.0	0.0	4.20595359267e-06	0.0	6.884624031e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.51337757369	0.211100137701	0.973750225057	1.0	0.0163863244426	0.0232334314945	0.0142375542272	0.0156586288663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.4554532877	0.216298336569	0.973750225057	1.0	0.00832800041052	0.00790484725109	0.0111694332569	0.0040876445028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.28710776511	0.232084162129	0.973750225057	1.0	6.41909010803e-05	6.26463646754e-05	2.31576282349e-05	1.88283494692e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.98877151568	0.262679158848	0.973750225057	1.0	1.53706635515e-05	6.62930804933e-06	0.0	8.76133684142e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.97065332748	0.264650527065	0.973750225057	1.0	0.00614904746983	0.0078791079417	0.0119774004771	0.00513405794479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.92976087457	0.269149256117	0.973750225057	1.0	0.0264686726372	0.0277886428883	0.00671553558761	0.0400082253289
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.77695766566	0.286577741254	0.973750225057	1.0	0.000278044737206	0.000112298452648	0.0	0.000176738207652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.66993388425	0.299381784787	0.973750225057	1.0	0.0052101399138	0.00470764221001	0.00878356704684	0.0037363957917
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.23653253337	0.356574266171	0.973750225057	1.0	7.35503218733e-06	1.93364832882e-05	0.0	1.58828203466e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.2137478925	0.359828860932	0.973750225057	1.0	0.00246209427139	0.00585072532501	0.000228658536585	0.00414977161985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.18400866842	0.364115452175	0.973750225057	1.0	0.00121635741485	0.000955498060294	0.00107513740076	0.00105101958848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.15426076394	0.36844725832	0.973750225057	1.0	2.26535806116e-05	3.84488713807e-05	0.000101763907734	7.00947681265e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.09963643411	0.376516854125	0.973750225057	1.0	0.00789729132772	0.00909597986707	0.0	0.0125694267629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.04929518029	0.384087099451	0.973750225057	1.0	0.0	0.000298497389176	0.0	0.000732359575793
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.96606931005	0.39688626095	0.973750225057	1.0	1.26672109209e-05	3.30982570562e-05	0.0	1.47998615503e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.9339908177	0.401914863494	0.973750225057	1.0	0.000205448616286	3.20686983851e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.91712876689	0.404579561323	0.973750225057	1.0	0.00100785811196	0.000778178195324	0.00119329711051	0.00144262486523
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.85303792314	0.414843187277	0.973750225057	1.0	8.69320322236e-05	0.000130264099005	0.0	0.000173209821274
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.73559352196	0.434212397467	0.973750225057	1.0	0.00144426909229	0.00195246609436	0.0	0.00110681350754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.70155574063	0.439962977279	0.973750225057	1.0	8.73354225179e-06	4.52920811235e-06	0.0	1.3769248062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.6384154405	0.45079459084	0.973750225057	1.0	0.00163781659081	0.00079618106385	0.000231928160501	0.000148060760633
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.63135240618	0.452019557797	0.973750225057	1.0	6.22250757834e-05	2.71133375377e-05	0.0	3.38477380244e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.52815663353	0.470224033326	0.973750225057	1.0	0.0492853602049	0.0424135471145	0.0461165967897	0.0381599501339
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.51840868324	0.47197340656	0.973750225057	1.0	2.0293031373e-05	1.62388191574e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.44926162217	0.4845304655	0.973750225057	1.0	0.000109692262033	7.45515556187e-05	7.74029936212e-05	8.32546607893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.39720645865	0.494154851406	0.973750225057	1.0	0.51623754865	0.511241212561	0.625175939028	0.497835908918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.37437649312	0.498422252787	0.973750225057	1.0	0.0117883615785	0.0104760847911	0.00366426758222	0.0127682729176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.27350547294	0.517615547956	0.973750225057	1.0	0.00137795555534	0.00123806334148	0.0	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.27135257741	0.518031196719	0.973750225057	1.0	3.96376342193e-05	7.19884559018e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.17397764856	0.537092133827	0.973750225057	1.0	0.00436337047249	0.00478262596634	0.00431206360842	0.00695324539697
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06839995809	0.558332072401	0.973750225057	1.0	0.0	2.11395964801e-05	0.0	1.50626795754e-05
Unassigned	2.05257321863	0.561566945166	0.973750225057	1.0	0.0016580955649	0.0023275299394	0.00383914031629	0.00280415161097
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.02767346027	0.566682887463	0.973750225057	1.0	4.65366335717e-05	2.19398701654e-05	0.0	1.90963635507e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.01998195049	0.568269751677	0.973750225057	1.0	9.3197162676e-05	0.000505467203116	0.00138445099566	0.000350110567277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.01445949646	0.569411012575	0.973750225057	1.0	0.0340709810288	0.0437701663371	0.0287204265926	0.0312529806009
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.9597380062	0.580805142744	0.973750225057	1.0	0.000212895283355	8.09435080195e-05	0.0	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.92828543807	0.587423916287	0.973750225057	1.0	3.04657517076e-06	1.35283272172e-05	1.13134970019e-05	2.26543759039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.90087704946	0.593232675252	0.973750225057	1.0	0.0093519535229	0.00889407595487	0.0204072523265	0.0147343219322
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.88631614236	0.596334038466	0.973750225057	1.0	0.000467850452959	0.0011850986857	5.65674850096e-05	0.00251476413296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.88524969501	0.596561602053	0.973750225057	1.0	0.0638410214909	0.070651488047	0.0386098032377	0.0947999503313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.86426139673	0.60105175281	0.973750225057	1.0	0.000166995912304	0.0003304303366	8.51808968697e-05	4.71051854286e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.84574321609	0.605031645883	0.973750225057	1.0	7.26759293064e-06	5.60871938561e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.79990104661	0.614956469386	0.973750225057	1.0	0.00131849307814	0.000779947546877	0.000151592148789	0.00086153230648
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.79815667011	0.615336147182	0.973750225057	1.0	0.000575987512688	0.000335899265182	0.000212886028995	0.000179194587951
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.67873072264	0.641672749428	0.973750225057	1.0	0.000204672716384	0.000107420300295	5.69067485788e-05	4.836724518e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.64294476221	0.649692054382	0.973750225057	1.0	0.00192726130335	0.0013039350489	0.000337001953859	0.00245194306606
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.61377798618	0.656269804622	0.973750225057	1.0	0.000349614790494	0.00106987803221	0.00365952461028	0.0007011306981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.50916508873	0.68015665389	0.973750225057	1.0	0.00146912028397	0.00149360357751	0.00128816680784	0.0014128036573
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.5056488104	0.680967202871	0.973750225057	1.0	8.35610905992e-06	1.86448474e-05	0.0	6.35639273707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.47861800542	0.687214002985	0.973750225057	1.0	8.65850944858e-05	0.000101365137718	3.81097560976e-05	0.000197396305652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.39653667901	0.706346753417	0.973750225057	1.0	9.43379950594e-05	7.91263288404e-05	8.54672437329e-05	0.000139667432953
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.387082864	0.708565353727	0.973750225057	1.0	1.80627681192e-05	9.28591172133e-07	0.0	0.000108156339989
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.37617299275	0.711129294726	0.973750225057	1.0	0.000202930161797	0.000203270665017	1.13134970019e-05	8.32034594223e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.36730491722	0.713216213297	0.973750225057	1.0	6.95448981863e-06	0.000442303870697	0.000344234079174	0.000134834433121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.35837916624	0.715319216052	0.973750225057	1.0	3.68687454289e-05	0.000327871971717	0.0	2.43131607474e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.34807582792	0.717749871071	0.973750225057	1.0	0.000253040657682	0.000149395324319	0.000103683481582	0.000194483195339
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.29276078545	0.730852813311	0.973750225057	1.0	5.72677731169e-05	4.43016888375e-05	2.60213374967e-05	2.88294106115e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.973750225057	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.26632429392	0.737144808832	0.973750225057	1.0	0.0019158657856	0.00304974291487	0.00227553971761	0.0037104426085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.224169089	0.747213592906	0.973750225057	1.0	2.58730278137e-05	1.38849994367e-05	0.0	2.1028430438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.09041695634	0.779387957807	0.973750225057	1.0	0.00197376267144	0.00327653672239	0.0	0.00914694483056
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.0511563458	0.788876250826	0.973750225057	1.0	1.72307833688e-05	8.9208255738e-06	0.0	1.46491931125e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.00332114542	0.800448337675	0.973750225057	1.0	0.00205628391769	0.00123197084162	0.000722931394854	0.00170221056111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.976332672269	0.806978486824	0.973750225057	1.0	0.0116668570452	0.0112231355121	0.0119663460926	0.0112255961721
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.973750225057	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.897066776548	0.826135605169	0.973750225057	1.0	0.00573769391551	0.00685286923129	0.00445579224833	0.00458479945518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.854108125752	0.836486012704	0.973750225057	1.0	0.0106840911625	0.00748779557434	0.0057774091064	0.00759227591373
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.711056799263	0.870600248305	0.973750225057	1.0	0.0110530294909	0.00830180210948	0.0150143459742	0.00912996204785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.708111381358	0.87129443222	0.973750225057	1.0	1.58894602033e-06	2.29938554594e-06	0.0	8.11172549921e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.685965923904	0.87649983594	0.973750225057	1.0	2.44277092838e-05	2.80307557948e-05	5.20426749935e-05	1.47162263475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.669336399164	0.880391521574	0.973750225057	1.0	0.000810237657219	0.00112493436569	0.000621588118695	0.000839591131274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.639562718195	0.887318616826	0.973750225057	1.0	7.39522493549e-05	8.25576633729e-05	5.63909774436e-05	5.22507903394e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.625281275865	0.890621191345	0.973750225057	1.0	0.000317296316957	0.000985727315771	0.000470039214169	0.000629935593082
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.622950247362	0.891158922367	0.973750225057	1.0	0.00325275899268	0.00255882403702	0.00202230180951	0.00288179942855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.609688249079	0.894210932656	0.973750225057	1.0	0.0233984051253	0.0232048957413	0.0221199563514	0.0188772065677
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.567484719731	0.903833954155	0.973750225057	1.0	0.000313115548664	0.000284526447932	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.556683682071	0.90627298999	0.973750225057	1.0	0.00250104351948	0.00261071532677	0.00149665516226	0.00228908519793
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.514617803625	0.915668405746	0.973750225057	1.0	0.0071275896069	0.00542213291729	0.004708455331	0.000670025302984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.512324594088	0.916175528195	0.973750225057	1.0	0.00457581301218	0.00406214540282	0.00159640263731	0.00507912262781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.306485609527	0.958804132962	0.986053193903	1.0	0.0305624708786	0.0338425720878	0.0315276317296	0.0320027667823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.257611538347	0.967792949572	0.986053193903	1.0	0.0316892707149	0.0279706481724	0.0248838458527	0.0322449188262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.201364600138	0.977368704562	0.986502991521	1.0	0.000339869605239	0.000341498331858	0.000194594061155	0.000606364722078
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0692923971299	0.995248430506	0.995248430506	1.0	2.86828709033e-05	2.95719359088e-05	1.87969924812e-05	2.08105008391e-05
