OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.39337391141	0.145156965023	0.698021014265	1.0	0.00121280715625	0.00148907284001	0.0035259085935	0.0012686603603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.25180321333	0.154260558628	0.698021014265	1.0	0.00421657011224	0.00470643786478	0.00562720727711	0.00592878449781
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	5.06988755146	0.166750583597	0.698021014265	1.0	0.00775601670411	0.0108414237388	0.00593880304145	0.000169371511685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.98744282257	0.172718955165	0.698021014265	1.0	0.000215192927887	0.000230358911473	5.92912858245e-05	0.000614796219021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.95990290767	0.174756906649	0.698021014265	1.0	0.019250017985	0.0226566457246	0.0311886969454	0.0248587946442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.79729700984	0.187256186405	0.698021014265	1.0	3.86514819968e-05	8.27596439373e-05	0.0	0.000112227992449
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.78922138976	0.187898221179	0.698021014265	1.0	0.000838028665291	0.00217383572654	0.00104698297092	0.000191799279909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.77231094255	0.189249311626	0.698021014265	1.0	0.000309029271926	0.000339891651771	0.00148983672069	0.000274385817237
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.58940247787	0.204453077957	0.698021014265	1.0	0.0	1.51337750344e-05	0.00017793594306	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.57119808314	0.206026823415	0.698021014265	1.0	3.25790918953e-05	8.46886486979e-05	0.0	0.000140636119978
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.52647580662	0.209940828573	0.698021014265	1.0	2.47857921392e-05	9.03423483838e-05	4.72813238771e-05	0.000188937611975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.42680215595	0.218913035567	0.698021014265	1.0	0.0308935220546	0.0316078603721	0.00101622793877	0.0123867448134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.41772639711	0.219747356343	0.698021014265	1.0	3.16440509797e-05	1.27089141469e-05	7.1496663489e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.24316937368	0.236375195358	0.723568354661	1.0	6.95448981863e-06	0.000421740195494	0.0	0.000363695499574
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.19473588577	0.241189451554	0.723568354661	1.0	6.78071637874e-05	0.000108339824121	0.000466512231694	0.000196247145579
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.10481526292	0.250366144184	0.729266642448	1.0	0.000264577918895	0.000939050615133	0.000118163403106	4.91582593439e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.04548929396	0.256593818639	0.729266642448	1.0	9.00528396095e-05	0.000154168253931	0.000421338990697	3.07303729132e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.82203652963	0.281333296769	0.779076821821	1.0	0.000306820118722	9.8515456986e-05	0.0	5.85224106033e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.71140403708	0.294360872223	0.782251460352	1.0	0.00175855747757	0.00139306083436	0.000936502728959	0.00177413778284
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.59267935516	0.308939351622	0.782251460352	1.0	0.000477104603501	0.000936825227038	0.00141440974566	0.000580659892557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.57583146486	0.311059393116	0.782251460352	1.0	0.00138617735815	0.00090381139789	0.000755812837074	0.00125092764267
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.5727228615	0.311451970325	0.782251460352	1.0	0.0107791837359	0.011176268973	0.00191394043952	0.010214127514
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.43865122571	0.328806449332	0.791922465272	1.0	0.00102905430616	0.00227438490663	0.0234480035429	0.0011576506256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.23999858972	0.356081408524	0.791922465272	1.0	7.33869856982e-05	9.83767413392e-05	0.000689471841887	4.10565837689e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.23337900217	0.357023197242	0.791922465272	1.0	2.59799906718e-05	0.00014252288041	3.31125827815e-05	6.35167881037e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.791922465272	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.06973380703	0.380998060693	0.791922465272	1.0	0.0	1.82108291582e-05	3.56506238859e-05	2.94117647059e-06
Unassigned	3.03033335209	0.386971973767	0.791922465272	1.0	0.00188344510621	0.00244686028799	0.00196495412107	0.00232983184991
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.01550969708	0.389240062079	0.791922465272	1.0	0.00102473038299	0.00146645081912	0.00241832169014	0.00105302302545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.00107791625	0.391459012643	0.791922465272	1.0	0.00556875565513	0.00729961195818	0.0145132931851	0.0126601385325
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.9716626994	0.39601489741	0.791922465272	1.0	4.88005481828e-05	5.09436714092e-05	0.0	5.97193191998e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.92956802686	0.402612363664	0.791922465272	1.0	0.0736553204438	0.0702999979751	0.102267469648	0.0658462116876
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.86114752934	0.413532611159	0.791922465272	1.0	0.00256934533757	0.00253792818115	0.00145045432472	0.00266800043096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.8252330484	0.419362935367	0.791922465272	1.0	0.0372736181169	0.0273561518815	0.0272357973298	0.028304103071
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.77202739842	0.428125430033	0.791922465272	1.0	0.000222929188699	0.000191457397323	0.000147944904346	0.000226121412368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.7698388686	0.428489072903	0.791922465272	1.0	0.0321207413723	0.0447725863223	0.0452786238497	0.0454746873797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.76537438003	0.42923167442	0.791922465272	1.0	0.00217622583802	0.000622644674544	0.000842054701762	0.000364628851835
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.65520619582	0.447893280323	0.791922465272	1.0	0.527351275878	0.512300559558	0.407264723732	0.541297663792
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.64729707112	0.449258026905	0.791922465272	1.0	0.000204720157728	0.000142432284734	0.000234972067862	0.000193175125206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.61942949195	0.454093483226	0.791922465272	1.0	2.08540234154e-05	1.30318511385e-05	2.22419928826e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.61639719385	0.454622155989	0.791922465272	1.0	0.00136471442375	0.000993641944705	0.00135366071962	0.000737810950644
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.5483063478	0.466624263674	0.793897235855	1.0	0.000338606560936	0.000213661759431	0.000118203309693	0.00126585111242
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.5268533616	0.470457621247	0.793897235855	1.0	0.000504087388277	0.000820957637415	0.000741710403	0.00133633777479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.3703482877	0.499178145644	0.829403688147	1.0	0.0354975579713	0.0386809342268	0.0643853330518	0.050542277723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.24399770645	0.52333426545	0.849657297257	1.0	0.000631646124162	0.00123705641674	0.00137900355872	0.00159621543155
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.849657297257	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.18469428063	0.534969409384	0.849657297257	1.0	2.92585960618e-05	1.46976188138e-05	0.0	1.69695014495e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.08539459799	0.554873182224	0.85682460039	1.0	0.00334110494486	0.00395792885257	0.0014885340531	0.00241080034523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.08305093344	0.555349278031	0.85682460039	1.0	4.7106669321e-05	0.00031904386343	0.0	6.61513996027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.0398323206	0.564180652731	0.858190288662	1.0	0.011548946082	0.010954557209	0.0130038511131	0.0127363356771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.99000552159	0.574483685313	0.861725527969	1.0	0.00511013412092	0.00477955637224	0.00724661941353	0.00516475390938
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.89574259907	0.594325057906	0.872190549391	1.0	6.13621176317e-05	2.40128021668e-05	3.31125827815e-05	9.7697275223e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.86261894805	0.601404057727	0.872190549391	1.0	5.68949576844e-06	2.79735398285e-05	1.54320987654e-05	4.50478859027e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.84269735066	0.605687881522	0.872190549391	1.0	0.000317383073272	0.000233515381184	0.000416490322434	0.000397013997643
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.78545073631	0.618106125224	0.877714250814	1.0	7.45856765667e-06	1.10150573789e-05	2.29832222478e-05	7.25184435563e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.71974403148	0.632553203611	0.877714250814	1.0	1.3450441847e-05	2.76711076072e-06	0.0	9.81520342496e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.71364380983	0.633904736699	0.877714250814	1.0	2.04777806564e-05	3.43176348483e-05	7.1496663489e-05	2.0908335761e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.65597485895	0.646765527737	0.877917704929	1.0	0.00982287117698	0.0108103590779	0.013313326412	0.00433297078683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.64020028891	0.650309411059	0.877917704929	1.0	0.00174041830806	6.07140562589e-05	0.0	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.889761402883	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.44465856046	0.695100706591	0.889761402883	1.0	0.0420599384857	0.0393055514543	0.0403607251642	0.0340524703147
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.889761402883	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.40491553417	0.704382908209	0.889761402883	1.0	3.70235112314e-05	2.53500808654e-05	1.6880486158e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.37949752014	0.710347585109	0.889761402883	1.0	0.00244850544995	0.000884880216751	0.0	0.000861150973231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.889761402883	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.33167353689	0.721625974004	0.889761402883	1.0	2.1958299102e-05	1.93237428859e-05	5.20426749935e-05	7.18740016882e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.26741667604	0.736884461386	0.889761402883	1.0	0.000698546776521	0.000993034424925	0.000634565539021	0.000664773062089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.26572656755	0.737287277633	0.889761402883	1.0	0.00723187175756	0.00715736733883	0.00831712468814	0.00932019267198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.23631497842	0.744308298502	0.889761402883	1.0	4.34665300195e-05	6.66768807163e-05	2.72762299984e-05	1.88143216268e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.19199448389	0.754924998633	0.889761402883	1.0	4.2099590792e-06	0.000533338247519	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.17941775221	0.757944898752	0.889761402883	1.0	0.00806478537931	0.00719593753146	0.00492778154688	0.0106557243347
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.10792324791	0.775161732581	0.900187818482	1.0	0.000625089226371	0.00558355939348	0.000851063829787	0.00902650897647
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.953668138623	0.812460858024	0.933465666666	1.0	0.0145470402667	0.0220696937946	0.019900445288	0.0235412454442
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.860594586034	0.834925291774	0.937685401907	1.0	0.011791318148	0.0112272116571	0.0118178097669	0.0120958263107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.781650726122	0.853850714292	0.937685401907	1.0	0.031615565311	0.0333724584184	0.0382953950918	0.0315978635476
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.682297267031	0.877359699311	0.937685401907	1.0	1.12687781887e-05	9.49296052663e-05	0.0	2.43919096914e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.604727092069	0.895349366071	0.937685401907	1.0	0.000470257348238	0.000132848964025	0.000125261010873	0.000148628011005
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.594423786975	0.897707725163	0.937685401907	1.0	1.51921667143e-05	2.25202923673e-05	0.000155693950178	3.14598012108e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.455427683618	0.928568771449	0.937685401907	1.0	6.00309547068e-05	4.85333536398e-05	0.000356506238859	2.28026985614e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.423433591632	0.935360235931	0.937685401907	1.0	0.0146403433806	0.00804659682218	0.00340333987409	0.00959184085266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
