OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.96939604707	0.39636781203	0.922644403483	1.0	0.00436094259336	0.004791828896	0.00404204557484	0.014507160826
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.96056504199	0.397745319157	0.922644403483	1.0	0.000234876400107	0.00510482219114	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.94350491997	0.400417876122	0.922644403483	1.0	4.34647490019e-06	1.19682958022e-05	4.09081611782e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.94090311062	0.400826788681	0.922644403483	1.0	4.8815730381e-06	4.42991283158e-05	2.04540805891e-05	0.00034066072299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.77871411383	0.427015950392	0.922644403483	1.0	0.153337679667	0.152462386759	0.118523189007	0.104397197171
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.68926717854	0.442054307386	0.922644403483	1.0	0.00144026786913	0.00102426820101	0.00286004057727	0.000660283117876
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.64674182654	0.449353962547	0.922644403483	1.0	0.0438745511664	0.0453981121996	0.0260668616023	0.0331729979044
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.61877497242	0.454207554968	0.922644403483	1.0	0.00894422745195	0.00408967103642	0.00324150959806	0.00599454272319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.55605611886	0.465245608681	0.922644403483	1.0	1.56499420952e-05	1.20059687003e-05	2.04540805891e-05	3.96027647139e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.45734396624	0.483049329118	0.922644403483	1.0	4.68848139997e-06	4.33654141021e-05	4.09081611782e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.43614268926	0.486942135115	0.922644403483	1.0	7.91927055368e-05	8.31893819805e-05	7.8715344543e-05	0.000135592792624
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.38299191498	0.496808524952	0.922644403483	1.0	0.00246201283416	0.00148223708374	0.000429535692371	0.00261151890212
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.23102482268	0.525863328982	0.942927348519	1.0	0.000232856673732	0.000101502681023	0.0	0.000133526053623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.69393293104	0.638283485416	0.954575759043	1.0	0.00163933842042	0.00148754586346	0.000865110519388	0.00163507777087
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.66651378842	0.644404025219	0.954575759043	1.0	0.514822592224	0.50813543763	0.493869935878	0.557518899161
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.54059185623	0.67293393141	0.954575759043	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.23672152458	0.744211110274	0.954575759043	1.0	0.000605760920931	0.000790504352403	0.000696983101621	0.00140989525265
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.21222836559	0.750072963417	0.954575759043	1.0	0.000255848055551	0.000204642702769	0.000196587850521	0.000233540237787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.16919844089	0.760400875694	0.954575759043	1.0	0.00251801473207	0.00237125171556	0.00219125400068	0.00297899360232
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.11885968501	0.772523341823	0.954575759043	1.0	4.05948434916e-05	2.19307292726e-05	0.0	2.66677077218e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.03258694086	0.793367557777	0.954575759043	1.0	0.000275466894326	0.000235248446453	0.00037095344824	0.000168313050668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.01024565829	0.798772829117	0.954575759043	1.0	0.0302891313007	0.0292511619597	0.019690683715	0.0275963660933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.967327036427	0.809157142597	0.954575759043	1.0	0.077612176006	0.0761216535902	0.0952477830641	0.0703809085856
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.938586829045	0.816107328332	0.954575759043	1.0	0.000705736241248	0.00196082900342	0.000232602820924	0.000211892621124
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.954575759043	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.85391777102	0.83653180152	0.954575759043	1.0	0.00295089810187	0.00540875289756	4.73086276492e-05	0.00740627194749
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.847373225312	0.838105596017	0.954575759043	1.0	0.0101248468454	0.00821483203546	0.00618565085675	0.00815618295229
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.954575759043	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.799648369158	0.849551137009	0.954575759043	1.0	0.00322664185534	0.00895033918228	0.0127659574468	0.0156255602139
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.774603573695	0.855531375313	0.954575759043	1.0	0.000327571822889	0.000420087101271	0.0	0.000297647043226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.744082030405	0.862789628366	0.954575759043	1.0	2.22022307797e-05	2.37568149983e-05	0.0	5.0012348015e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.599684278986	0.896504646656	0.971213367211	1.0	0.00335233719105	0.0137594370355	0.0109135464699	0.0133787525554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.508635175697	0.916990246692	0.973132506694	1.0	0.0300055472442	0.0225854370841	0.0286752859483	0.0220505561371
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.247760567211	0.969533953524	0.9885444232	1.0	0.00100676805039	0.00105345970332	0.000684490937959	0.00101610050369
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.124925817216	0.988686970249	0.988686970249	1.0	8.6131283292e-05	5.47514408791e-05	6.05987153072e-06	5.42772025799e-05
