OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.94835045045	0.399657265494	0.94167167007	1.0	0.000738050405613	0.00224768111769	9.35749088052e-05	0.000140380699172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.73702695475	0.433971580073	0.94167167007	1.0	1.35942214535e-05	4.34892756636e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.73617038141	0.434115471634	0.94167167007	1.0	0.0249975679163	0.0296460589761	0.0260675543215	0.0246500641859
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.72351198697	0.436246454689	0.94167167007	1.0	0.052518699608	0.0418679172157	0.0309188504783	0.0427216117236
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.70531512031	0.439324800909	0.94167167007	1.0	0.012157595033	0.0121012786292	0.00817849525871	0.00731474308013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.53401131663	0.469175822014	0.94167167007	1.0	0.000567932855904	0.000352236302951	0.000146356508108	0.000265480717703
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.49203099734	0.476732982236	0.94167167007	1.0	1.35224183009e-05	9.30822632748e-06	0.0	1.6935020727e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.43344827369	0.487438609411	0.94167167007	1.0	4.19380171602e-05	4.90174933158e-05	4.47586601164e-05	3.51749909148e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.39964254282	0.493701166722	0.94167167007	1.0	0.000108359626283	0.000132696465297	0.000184705155729	5.14338092274e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.37456146681	0.498387563619	0.94167167007	1.0	0.00103182495559	0.00301678879749	0.00291990616641	0.00258455106288
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.31602532758	0.509457833391	0.94167167007	1.0	0.00550732013435	0.00516397381036	0.0013889420103	0.0042190958183
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.27685753362	0.516968881146	0.94167167007	1.0	0.000556195413147	0.000615441048243	0.000480498032142	0.00158206179083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.12041525895	0.547793671608	0.94167167007	1.0	0.0019959781738	0.00145082877057	0.000727258739014	0.00145243997703
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.94167167007	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.56071250223	0.668330432465	0.94167167007	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.51736203528	0.678269018031	0.94167167007	1.0	4.86519163011e-05	1.8627979927e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.49126950945	0.684286784041	0.94167167007	1.0	3.28754412954e-05	2.89540404072e-05	0.0	2.48712463917e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.41588401221	0.701815690914	0.94167167007	1.0	0.508816537218	0.51838835093	0.575204991333	0.477564343406
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.40446637905	0.70448812185	0.94167167007	1.0	0.000454241222505	0.000820094068529	0.000112116293805	0.00158991245876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.32050610471	0.724269554304	0.94167167007	1.0	0.0716493224566	0.0766006518706	0.0660399238605	0.0835401043946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.31015500277	0.726723094474	0.94167167007	1.0	0.000998635477247	0.00109739222508	0.000584890193767	0.000783040091795
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.26535859945	0.737374987718	0.94167167007	1.0	9.13525250894e-05	0.000204340884045	1.98492767666e-05	8.26425673191e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.11171424531	0.774246997371	0.94167167007	1.0	0.0020729554448	0.00248859338875	0.00282864445389	0.00262618630164
Unassigned	1.09667765429	0.777876171075	0.94167167007	1.0	0.00294293130979	0.0021370176275	0.00163870279837	0.00300869678625
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.04675955479	0.789939527887	0.94167167007	1.0	0.0106507855895	0.00836120170665	0.0057436480437	0.00671267299689
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.926927038278	0.818925309333	0.94167167007	1.0	0.000179071509398	0.000394111311751	0.000216970754908	0.00031871808961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.924820736064	0.819434236531	0.94167167007	1.0	0.0317198028421	0.0287351980109	0.0276734875284	0.0266411154691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.827705240477	0.842829469451	0.94167167007	1.0	1.86207417407e-05	1.69816911014e-05	0.0	1.09827351404e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.94167167007	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.818703386262	0.844988397901	0.94167167007	1.0	0.153301312826	0.141700357807	0.148178587585	0.16250890003
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.735046727588	0.864931261621	0.94167167007	1.0	0.000221698320617	0.000215124196093	0.000445672528273	0.000339227012289
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.722840846513	0.867818852381	0.94167167007	1.0	9.44206857973e-06	7.51387210434e-05	1.33173525103e-05	2.26108881143e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.716842782573	0.869235387757	0.94167167007	1.0	3.18539399415e-05	5.66590686942e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.116157307872	0.989830373985	0.994065382348	1.0	8.14410291812e-05	8.79053647086e-05	7.10695454385e-05	0.000105731254939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.0805432351429	0.994065382348	0.994065382348	1.0	0.019978165017	0.0238150738381	0.0221580708302	0.0290180923683
