OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.23337236291	0.237341845647	0.981284282513	1.0	0.000110110413048	0.000164175498498	8.35029252626e-05	4.26232079959e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.13220911159	0.247537285299	0.981284282513	1.0	0.00729772138692	0.00789269758139	0.00297609122955	0.00624443147617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.68431450832	0.297632079387	0.981284282513	1.0	0.00935882376626	0.0118773425463	0.00712126438598	0.0115096715793
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.5881125661	0.309512738367	0.981284282513	1.0	0.0285717231507	0.0189766017739	0.0274878110397	0.0227679335272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.58504086642	0.309898939602	0.981284282513	1.0	0.0315483901185	0.043790087541	0.0343494725092	0.0555102715028
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.56946963632	0.311863282238	0.981284282513	1.0	9.30970434967e-05	0.000117477330679	3.02993576536e-06	0.000243874917581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.47345157241	0.32422172153	0.981284282513	1.0	6.76150250464e-06	1.33543783291e-05	0.0	5.96950775439e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.44501103028	0.327964347633	0.981284282513	1.0	0.0363833793144	0.0212686094299	0.111554971504	0.0370964698421
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.38809207245	0.335568854783	0.981284282513	1.0	0.0403319481473	0.0392360533831	0.0405856083071	0.0366030246127
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.30734032117	0.346622314672	0.981284282513	1.0	0.000859521045925	0.000452833857448	3.36473755047e-05	0.000104867777799
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.17896704987	0.36484649683	0.981284282513	1.0	0.000260780746989	6.43913317144e-05	0.0	6.54286324875e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.981284282513	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.95261894906	0.398988240567	0.981284282513	1.0	0.00123549243962	0.0015528605544	0.00103274751698	0.00141565565998
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.90499661189	0.406505953445	0.981284282513	1.0	0.00869573655104	0.0118309283524	0.00216842766431	0.0151022853394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.83840590205	0.417216582803	0.981284282513	1.0	0.00261733728609	0.00108203340024	0.000178954903364	0.000399910227764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.77319489228	0.427931544997	0.981284282513	1.0	1.22988046842e-05	4.35066748096e-05	0.0	8.1732942207e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.67965652394	0.44369553274	0.981284282513	1.0	0.000247956558125	0.000308956386855	1.14942528736e-05	9.96511285388e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.64508733157	0.449639925898	0.981284282513	1.0	1.24060650166e-05	2.70568375464e-05	2.12095503575e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.61891629968	0.454182922051	0.981284282513	1.0	0.00127397424342	0.000993487142294	0.00126670415918	0.00068605230864
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.61478095312	0.454904145478	0.981284282513	1.0	0.00451116518924	0.00236101495304	0.000460034502588	0.00297735599732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.6077775849	0.456127667015	0.981284282513	1.0	0.0114937694709	0.0103368125711	0.00601465511895	0.0133138618495
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.52440120857	0.470897374712	0.981284282513	1.0	0.00240701065227	0.00279232427155	0.0	0.00586515298752
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.49718311657	0.475800372363	0.981284282513	1.0	0.000229270137463	0.000157929630463	3.75193040772e-05	0.000124026259339
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.48535353347	0.477943843984	0.981284282513	1.0	0.000355688960912	0.000286564954023	0.000162749163595	9.39786609035e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.45132055705	0.484152817169	0.981284282513	1.0	9.96644225215e-05	0.000185883645578	0.000383473779412	7.97255290998e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.33970521969	0.504957143668	0.981284282513	1.0	0.00608601979831	0.00487453147561	0.00664590009602	0.00351782338689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.23430630264	0.525222747341	0.981284282513	1.0	0.00100759465456	0.0010171766178	0.00207848691001	0.000830224837335
Unassigned	2.22818641645	0.526417885648	0.981284282513	1.0	0.0018843447845	0.00222456694006	0.0024476504529	0.00356625087724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.2157046292	0.528861677051	0.981284282513	1.0	0.000602570984583	0.000974197033002	0.00210812238208	0.000469657777337
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.21013728346	0.529954403648	0.981284282513	1.0	0.00253194287743	0.00499492134825	0.002345123861	0.00982848898342
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.981284282513	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.981284282513	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15894092719	0.540080939562	0.981284282513	1.0	0.000169625765521	0.000500237243151	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.98000793589	0.576566484217	0.981284282513	1.0	4.25784110025e-05	0.00010274124571	0.0	4.25416142604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.93377942199	0.58626414106	0.981284282513	1.0	0.000150831120788	0.000379162753117	0.0	4.10028115167e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.87667694476	0.598392964442	0.981284282513	1.0	0.00889465134637	0.00791903374972	0.00913316059397	0.00619219186113
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87407482688	0.598949571214	0.981284282513	1.0	2.46674110844e-05	1.88525041734e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.87336006376	0.599102521989	0.981284282513	1.0	1.12362288336e-05	6.23792333079e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.86944985962	0.599939709876	0.981284282513	1.0	0.000193992275798	0.000176748291678	0.000560133458369	0.000232769147827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.86150162669	0.601643799537	0.981284282513	1.0	0.0443128550934	0.0317392793425	0.0358506378007	0.0263938899383
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.80664778368	0.61348937312	0.981284282513	1.0	6.07130090274e-05	1.72811084408e-05	0.000100099662345	2.27543443682e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.8042626804	0.614007768337	0.981284282513	1.0	0.00153510049294	0.00151483485427	0.000750057716418	0.000597955189911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.79508438451	0.616005212659	0.981284282513	1.0	0.0509782474604	0.0387616625956	0.0237695045574	0.0424085998139
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.981284282513	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.77528558697	0.620327779615	0.981284282513	1.0	0.000330259090831	0.000360825793761	0.00012475313993	0.00051911668885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.69777635779	0.637428275367	0.981284282513	1.0	0.00165985197242	0.00156624090012	0.000364776261642	0.00115412905264
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.981284282513	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.66439874145	0.644877555172	0.981284282513	1.0	0.00438126191134	0.00375845909354	0.00175781031334	0.00225399466857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.63450244914	0.651592169323	0.981284282513	1.0	0.0756981575441	0.0732611657984	0.0388125761662	0.0635491684167
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.57741853079	0.664520785632	0.981284282513	1.0	0.00497944243244	0.00551341151844	0.000826099688554	0.00288367840634
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.54438374716	0.672065111521	0.981284282513	1.0	0.000566871701975	0.0010125449995	0.000105344575499	0.000255131874412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.54274761856	0.672439919666	0.981284282513	1.0	0.00367002288796	0.00297663164929	0.00230612257499	0.00193667475736
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.45923909839	0.691709363198	0.981284282513	1.0	8.77479209152e-05	0.000103119306121	0.000541050405593	8.05389924077e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.40426830454	0.704534522549	0.981284282513	1.0	8.16557868729e-05	7.07605245673e-05	7.8789003883e-05	0.000109132081819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.39552719021	0.706583516923	0.981284282513	1.0	0.0331167060837	0.0286336074275	0.0226434943242	0.0269843126971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.981284282513	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.31083759776	0.726561204332	0.981284282513	1.0	0.00361944183731	0.00506916930088	0.00400417341411	0.00491027042237
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.981284282513	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.27607534114	0.734821910563	0.981284282513	1.0	2.69595610262e-05	2.25763623187e-05	3.02993576536e-06	7.10410572914e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.981284282513	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.12010623487	0.772222709401	0.981284282513	1.0	0.00895019840141	0.00751167421776	0.00762401102649	0.00678350387721
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.07939157776	0.782051222833	0.981284282513	1.0	0.48868905343	0.520677336557	0.548279055176	0.496733908029
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.981284282513	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05588991678	0.787731657593	0.981284282513	1.0	2.46893510255e-05	7.49818336129e-06	0.0	1.40450489244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.05420178898	0.788139836668	0.981284282513	1.0	0.000283991297319	0.000176893440641	0.0	0.000648730817384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.91240587884	0.822432999707	0.981284282513	1.0	5.35359806836e-05	1.59352327687e-05	1.14942528736e-05	1.05324135026e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.83988693704	0.839904715441	0.981284282513	1.0	0.000798451479755	0.00199279460271	0.000724137931034	0.00146032711829
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.981284282513	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.981284282513	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.770827776407	0.856431153188	0.981284282513	1.0	9.01077820923e-06	2.70711442306e-05	1.14942528736e-05	3.13307877886e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.643370896549	0.886435696744	0.981284282513	1.0	0.000835295816653	0.000855049998315	0.000374608024618	0.000755715156968
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.623686703876	0.890989074431	0.981284282513	1.0	2.08943004679e-05	1.59794278935e-05	3.45025876941e-05	9.44529903124e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.619494138619	0.891955492467	0.981284282513	1.0	0.0038950841333	0.00435084709375	0.0	4.99945006049e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.618460937154	0.892193463028	0.981284282513	1.0	0.000204858252159	0.000405583113541	0.000275967824024	0.000197560712915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.613354424745	0.893368493253	0.981284282513	1.0	0.00243010686296	0.00102334148643	0.0	2.51454243709e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.480674436767	0.923116171738	0.981284282513	1.0	0.00011494649364	0.000204514128121	0.000421329240152	6.61672707283e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.477798092605	0.923741287771	0.981284282513	1.0	0.00789244925259	0.0104275690793	0.00468180746115	0.0116886184916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.450573002496	0.929608096467	0.981284282513	1.0	0.0165476920083	0.0238211010161	0.0134531880284	0.0262662958114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981284282513	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981284282513	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981284282513	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981284282513	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981284282513	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.366905844526	0.946990836247	0.981284282513	1.0	3.81837773835e-05	6.10414905499e-05	0.000137619437784	2.80141337028e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.337306805697	0.952865934526	0.981284282513	1.0	0.00242422884288	0.00255650782738	0.0036404302864	0.0020921164398
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.330372443057	0.954218599256	0.981284282513	1.0	0.00072693484568	0.000910112064446	0.00143002521775	0.000425884074098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.323344848097	0.95557978405	0.981284282513	1.0	1.0258409331e-05	1.49907328856e-05	0.0	1.01665277241e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282146994512	0.963350417679	0.981284282513	1.0	0.000377834316299	9.21521444541e-05	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.264655201806	0.966532775113	0.981284282513	1.0	0.00606464410072	0.00644892201736	0.00835303795839	0.00553190378092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.249388752414	0.969247954391	0.981284282513	1.0	5.95207662255e-05	8.61674489806e-05	0.000112442989079	6.43140980181e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.221840372304	0.973988807875	0.981284282513	1.0	0.00874605107972	0.00841221495719	0.00451910135625	0.0144492387241
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.176542184482	0.981284282513	0.981284282513	1.0	0.00730357387931	0.00809770888477	0.00922440094689	0.0168023978828
