OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.14386391993	0.369971634497	0.965210723057	1.0	0.0364811607896	0.0285641119236	2.80977802754e-05	0.0244997965371
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.04284428416	0.385066486692	0.965210723057	1.0	3.44406415785e-05	2.53802479545e-05	2.73503000871e-05	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.02872726426	0.387217169475	0.965210723057	1.0	0.0	2.01064779928e-05	6.60938532716e-05	3.97563729466e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.965210723057	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.88585872768	0.409560357824	0.965210723057	1.0	0.000688228767566	0.00131164458502	0.00135215414776	0.00275288656316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.81532572102	0.420983240594	0.965210723057	1.0	3.77107639134e-05	6.49020488349e-05	0.000380038051487	0.000145163477609
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.78247043058	0.426393731779	0.965210723057	1.0	1.49605674791e-05	1.80907604535e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.76945670035	0.428552599497	0.965210723057	1.0	0.00921994765696	0.0106158191297	0.00963313931815	0.0133938357361
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.74564056954	0.432526794314	0.965210723057	1.0	3.02573691823e-05	7.87265198155e-07	0.0	3.577348231e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.66834574196	0.445633433741	0.965210723057	1.0	0.0064784827438	0.00314033742956	0.00281828411607	0.00312571341201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.53604555004	0.468812051213	0.965210723057	1.0	0.0307487065511	0.0297732180023	0.0292669622202	0.0209587676872
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.4643892606	0.48176113042	0.965210723057	1.0	0.00176960064733	0.00314507836664	0.00013633830396	0.00167402826257
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.965210723057	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40743672971	0.492251779184	0.965210723057	1.0	0.0	0.00151857653433	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.28705285361	0.515005773218	0.965210723057	1.0	5.68971867296e-05	7.90666527457e-05	0.0	0.000112070811212
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.24903339034	0.522355004185	0.965210723057	1.0	0.0105406189175	0.00424451108996	0.00791518227104	0.00164004828065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.23944654346	0.524220481398	0.965210723057	1.0	0.000530751218187	0.00411357694251	0.0	3.85306961212e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.965210723057	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.15513254049	0.540839840852	0.965210723057	1.0	0.0132134633086	0.00901767012867	0.00197789412449	0.00578930652681
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.14056062071	0.543750754785	0.965210723057	1.0	0.000128220442521	0.000219978362841	8.35618031987e-05	0.000187838570392
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.11786395166	0.548307227005	0.965210723057	1.0	0.00163731145342	0.00517694806693	0.000378126817917	0.0104088267488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.09732774158	0.552453568577	0.965210723057	1.0	2.32785015605e-05	1.04989002459e-05	1.40488901377e-05	1.50626795754e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98263537452	0.57601860907	0.965210723057	1.0	5.50563777308e-06	1.24664728879e-05	8.7260034904e-05	1.64477246652e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.91651969226	0.589912814227	0.965210723057	1.0	0.00602281448568	0.00359024027698	0.0	0.00207927782966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.9053380326	0.592284654745	0.965210723057	1.0	0.000183377226694	0.000180664567977	0.00190827119838	0.000419613351474
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.88526702176	0.596557904335	0.965210723057	1.0	0.000208606881906	0.000108694332021	0.0	5.22224708911e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.86977363632	0.599870359258	0.965210723057	1.0	0.000223406540302	0.000414626895969	0.000235125616521	0.000287907934169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.86384816062	0.601140379253	0.965210723057	1.0	4.80535135749e-05	3.80305738143e-05	0.0	7.04977900806e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.83651160602	0.607022014683	0.965210723057	1.0	0.0026210881552	0.00437592221199	0.00304736224269	0.00517725986493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.83563190474	0.607211900356	0.965210723057	1.0	3.8423033264e-05	3.06569732989e-05	0.0	7.2869730156e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.81485739065	0.611707150565	0.965210723057	1.0	0.0153109479562	0.024883671558	0.0246900459598	0.0179312672989
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.80582369347	0.613668455529	0.965210723057	1.0	5.04514240247e-05	9.08749662074e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.79351511608	0.616347135062	0.965210723057	1.0	0.000120768520888	0.000191978181848	0.000108240523685	0.000228685642982
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79295762738	0.616468632907	0.965210723057	1.0	0.0	6.80644136807e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.7411430748	0.627825817394	0.965210723057	1.0	0.0343338824207	0.0335631295955	0.0182211104043	0.0328809103943
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.7296141927	0.630370076943	0.965210723057	1.0	0.000440540386687	0.000776072146749	0.000419354333912	0.000749457124221
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.71049852602	0.634602260866	0.965210723057	1.0	0.00422391068986	0.00505807307378	0.00575991218328	0.0036982632332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.68481846911	0.640314255464	0.965210723057	1.0	2.13248201816e-05	6.7488505064e-05	0.0	4.9802647675e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.965210723057	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.965210723057	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.60022045969	0.659339832987	0.965210723057	1.0	8.57203265825e-05	0.00013767709986	5.17210598357e-05	0.000113525984916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.41218850812	0.70268018076	0.965210723057	1.0	0.00514543109216	0.0070081431165	0.00281161058528	0.00485380910971
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.37056506998	0.712448712343	0.965210723057	1.0	0.000212751428377	8.14240112582e-05	2.34613279112e-05	1.35683982958e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.36776166887	0.713108665117	0.965210723057	1.0	0.000623639034586	0.000850645426699	0.000564523792142	0.00118012509462
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.34666604339	0.7180827057	0.965210723057	1.0	3.47673897947e-05	2.85134342414e-05	0.0	1.39507950457e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.34217615764	0.71914312003	0.965210723057	1.0	2.50230246546e-05	2.64409249081e-05	2.11377951474e-05	3.42710127627e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.965210723057	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.28050003659	0.733768661689	0.965210723057	1.0	0.00017947835228	0.000162366609971	4.29911853612e-05	0.000157853473272
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.26782124957	0.736788046979	0.965210723057	1.0	0.000432217351954	0.000956531860011	0.00015935848641	0.000757154532441
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.26681788812	0.737027166811	0.965210723057	1.0	0.000402727626433	0.000434032910724	1.81028240406e-05	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.26175898219	0.738233182248	0.965210723057	1.0	5.72279149651e-05	9.54457416064e-05	0.000111092810165	7.77874825444e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.23427303123	0.744796499912	0.965210723057	1.0	0.000397491799772	0.000909784875415	0.00270517660645	0.000284268916953
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.22734308811	0.746454055296	0.965210723057	1.0	0.0202094377895	0.0213884277642	0.021134265665	0.0202449464781
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.05713917136	0.787429607117	0.965210723057	1.0	0.000527588821722	0.000262357644924	0.00142249959436	0.000341026644781
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.05343005185	0.78832644396	0.965210723057	1.0	7.66664889864e-05	8.61396333373e-05	5.81114589854e-05	8.53662691889e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.02751283589	0.794595070301	0.965210723057	1.0	1.72307833688e-05	9.01817582213e-06	0.0	1.40450489244e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.916478041229	0.821449567335	0.965210723057	1.0	0.00248503303514	0.00250734264131	0.00553120672345	0.00176421966401
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.859628304604	0.835157843852	0.965210723057	1.0	0.512605420864	0.509050011059	0.550818392018	0.537897687797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.848934766741	0.837730168067	0.965210723057	1.0	0.000737405493254	0.00109960479781	0.00114580079274	0.000934714517537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.839079587503	0.840098663842	0.965210723057	1.0	0.0589669400393	0.0716118807394	0.0892450011482	0.0801114404851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.83111346183	0.84201153553	0.965210723057	1.0	0.00156343399469	0.00153053077078	0.000897565316949	0.00134097963446
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.965210723057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.965210723057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.965210723057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.808173321224	0.84751110052	0.965210723057	1.0	0.00698722065572	0.0104203916633	0.00721819182773	0.0121320132205
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.799255723475	0.849645046242	0.965210723057	1.0	0.000152124435278	0.000400158945823	0.0	0.0003140289121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.742287576432	0.863215236794	0.965210723057	1.0	0.0068203012039	0.00741906642233	0.0142571420601	0.00810098958288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.735335402991	0.864862890099	0.965210723057	1.0	0.00011204543324	0.000231291842279	0.0010817645406	0.000210435641024
Unassigned	0.697159056494	0.873871963474	0.965210723057	1.0	0.00173075507141	0.0024345407497	0.00235561927981	0.0024844919231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.689729133038	0.87561706087	0.965210723057	1.0	0.00833524484641	0.00700939827513	0.0133988496426	0.00734840385063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.66787580423	0.880732588033	0.965210723057	1.0	0.00616053023752	0.00818402347502	0.012424147666	0.00703761847649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.658935289771	0.882817577621	0.965210723057	1.0	1.58894602033e-06	1.50870609583e-05	0.0	1.75844581525e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.540616396635	0.909881728968	0.965210723057	1.0	0.00305160050244	0.0015404793388	0.00036974789916	0.00152200397211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.965210723057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.965210723057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.965210723057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.965210723057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.965210723057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.360465082544	0.948282753592	0.965210723057	1.0	0.00104968962808	0.00104837418506	9.33875759448e-05	0.000998056112087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.319913088462	0.956240877524	0.965210723057	1.0	5.74359445628e-06	7.0739239019e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.319742969983	0.956273586733	0.965210723057	1.0	2.57682088229e-05	3.52282448368e-05	2.20312844239e-05	2.31150025821e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.231500385366	0.972350661152	0.972350661152	1.0	0.0414798625457	0.0393420206061	0.0477480521203	0.0437671155635
