OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.84695541947	0.604770602416	0.977708263597	1.0	4.98747054678e-06	2.28631081692e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.79146575491	0.616793841933	0.977708263597	1.0	0.00146087657176	0.00150859679332	0.00105495718016	0.00139877446215
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.78372954689	0.618481953235	0.977708263597	1.0	0.000912954525473	0.000684035775237	0.0	0.000846498587766
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.75709689208	0.624315330466	0.977708263597	1.0	0.000553500895742	0.00026361378364	0.000259500269088	0.000642518668336
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.66689453652	0.644318802212	0.977708263597	1.0	0.000254257314052	0.000168811290709	2.25631768953e-05	0.000228831801575
Unassigned	1.62718216078	0.653242272828	0.977708263597	1.0	0.00216516131059	0.00233647573762	0.00106049528133	0.00292459454804
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.62123261507	0.654585106929	0.977708263597	1.0	6.81869824019e-05	3.45348747034e-05	7.71604938272e-05	0.000181521149003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.59488990421	0.660549053999	0.977708263597	1.0	0.0305009330059	0.0347201892145	0.0226261155925	0.0292522984336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.977708263597	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.52297748749	0.676977382244	0.977708263597	1.0	0.00604506751802	0.0063535843345	0.00412222555287	0.0073926734337
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.51263611539	0.67935700742	0.977708263597	1.0	0.00426004021826	0.00343572552821	0.00652016875442	0.00300945733552
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.50408192269	0.68132854566	0.977708263597	1.0	0.034865264794	0.0400086788624	0.0336544881066	0.0407605131444
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.48145752683	0.686556488288	0.977708263597	1.0	0.000273954641124	0.000265297511074	0.00018817870489	0.000321852507965
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.46003572569	0.691524295124	0.977708263597	1.0	0.0182241985396	0.021662613264	0.0384860329053	0.0159506663278
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.45726941013	0.69216704989	0.977708263597	1.0	0.00200086685286	0.00140361793085	0.0115571966783	0.000409792684374
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.39315700496	0.707139548509	0.977708263597	1.0	0.000643411490599	0.000842221752612	0.000105946469738	0.00121516055791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.30012389309	0.729103656838	0.977708263597	1.0	0.000374714605917	0.000897553572732	0.000603202495737	0.0010072090731
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.977708263597	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.19338535001	0.754591211317	0.977708263597	1.0	0.0276213757656	0.0290983425546	0.0282274121952	0.0294078689666
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.17169490483	0.759800736665	0.977708263597	1.0	0.00456872580435	0.00220371430973	0.00280694716043	0.00319047960644
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.16649123706	0.761051798162	0.977708263597	1.0	0.000112718757419	0.000131176729794	7.5210589651e-06	0.000132721442755
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.13001353811	0.769834078778	0.977708263597	1.0	5.1377032925e-06	0.000388485100506	0.0	0.000901549669822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.11730748991	0.772897715003	0.977708263597	1.0	0.0103578169183	0.0115250491581	0.0114511244561	0.0111590421284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10094837536	0.776845146966	0.977708263597	1.0	1.62344250984e-05	0.000395115738392	0.0	0.000112225694504
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.07590561651	0.782893514861	0.977708263597	1.0	0.000124711999176	8.45793797608e-05	2.42659548653e-05	4.42401400037e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.07082241149	0.784121923809	0.977708263597	1.0	1.96495126063e-05	2.42430225481e-06	0.0	4.1026314278e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.04553968028	0.790234549347	0.977708263597	1.0	0.00440398685974	0.00288149209467	0.0	0.00278620041109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.00342808351	0.800422461862	0.977708263597	1.0	2.1513217228e-05	2.12237086411e-05	3.76052948255e-05	1.05324135026e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.979285979007	0.80626396248	0.977708263597	1.0	9.80830317609e-05	6.95297446163e-05	2.25631768953e-05	0.000112531532094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.977708263597	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.897150128664	0.826115493665	0.977708263597	1.0	9.59806229215e-05	8.90996363001e-05	0.000108384726851	6.8956382857e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.857284755794	0.83572178228	0.977708263597	1.0	4.27877011821e-05	0.000123219823087	3.82949069129e-05	0.000117105064212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.846267066572	0.838371508324	0.977708263597	1.0	0.00114963157051	0.00100896092519	0.000864832139383	0.000865478395196
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.977708263597	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.977708263597	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.977708263597	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.977708263597	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.766133925477	0.857548999398	0.977708263597	1.0	0.00797438403188	0.00783421953824	0.0109502578163	0.00734796600587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.676329318667	0.878756899094	0.977708263597	1.0	0.000879061336414	0.0010320527268	0.000414798544889	0.00138978240599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.639494819765	0.887334350419	0.977708263597	1.0	1.83430371797e-05	1.07131088738e-05	0.0	5.02360335564e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.601829303313	0.896013468724	0.977708263597	1.0	0.0764584128129	0.0691188721188	0.0725176404324	0.078381002157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.584336711901	0.900008575585	0.977708263597	1.0	0.000671753078773	0.000934175603558	0.000702345298231	0.00104399490678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.463846685587	0.926759237581	0.977708263597	1.0	0.00885895587066	0.00764013800101	0.007112672046	0.00462064266718
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.427081282093	0.934593033505	0.977708263597	1.0	0.00487910525085	0.00486690772183	0.00356022862668	0.00470295025392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.977708263597	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977708263597	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977708263597	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977708263597	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.411018156103	0.937957113903	0.977708263597	1.0	0.000322903056728	0.000390119745373	0.000245703752664	0.000311051381463
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.393913924223	0.941496846427	0.977708263597	1.0	0.00457260564809	0.00554166155304	0.00461347613139	0.00210895664162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.285138738086	0.962798813749	0.981026853727	1.0	0.00499134515387	0.00498657235803	0.00342006906241	0.00515572614739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.284809117043	0.962859689769	0.981026853727	1.0	0.000525577916501	0.000189430198643	0.000308641975309	0.000174616102199
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.184118193891	0.98011150405	0.989271424649	1.0	0.525937607261	0.511202497473	0.512025755834	0.519087914658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.0323823210298	0.998465151076	0.998465151076	1.0	5.37005131974e-05	4.05855010067e-05	3.88349514563e-05	3.60783743177e-05
