OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	5.11134730023	0.163822976077	0.879509030824	1.0	0.00703671226915	0.00403779380251	0.00346763862265	0.00156756850317
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	5.04235676368	0.168721718942	0.879509030824	1.0	5.99711623951e-05	2.74398525874e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.91548959439	0.178091042179	0.879509030824	1.0	0.000623404596247	0.000289463398363	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.87903785209	0.180871914843	0.879509030824	1.0	0.00757334687599	0.00702206775917	0.00445783640644	0.0108630651435
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.82561488987	0.185020985117	0.879509030824	1.0	0.0271474352388	0.0219737826145	0.0107314092217	0.0108974406165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.76640258531	0.189723503535	0.879509030824	1.0	0.000317689377583	0.00027456088301	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.65416383055	0.198944580235	0.879509030824	1.0	0.0	1.03072334177e-05	0.0	2.78371822244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.50731517789	0.211638717566	0.879509030824	1.0	4.19206356125e-05	3.22490065274e-05	0.000145902999021	0.000199534534072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.48387771371	0.21373287457	0.879509030824	1.0	1.46447191143e-05	1.27274072787e-05	2.44137702362e-05	9.10352840692e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.32455830538	0.228483353523	0.879509030824	1.0	0.0427023131327	0.0383299015587	0.0380835000946	0.0513446821526
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.30807242045	0.230062067798	0.879509030824	1.0	3.63478172682e-05	2.20234339384e-05	0.0	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.24531003638	0.236164461981	0.879509030824	1.0	0.000181337414537	0.000174902382169	0.000692291148109	0.000221359413804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.04815960846	0.256310501457	0.902397671195	1.0	0.0127358607802	0.0109994867945	0.00821515905914	0.0123648487937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.02271677624	0.259021553769	0.902397671195	1.0	7.57459748832e-05	8.60005359714e-05	0.000174218959746	2.66604205474e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.8596845932	0.277019721862	0.922531831071	1.0	0.000352077480218	0.000410012036245	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.73168205544	0.291933283994	0.922531831071	1.0	0.0368832599656	0.0444137529943	0.0391982701079	0.0434667188539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.61928880642	0.30561712256	0.922531831071	1.0	0.0457214905616	0.0392640551666	0.0232084939728	0.0347239788247
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.60599584547	0.307272775327	0.922531831071	1.0	0.00011217347342	0.000128160766799	0.0	5.33759657972e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.60409154369	0.307510610357	0.922531831071	1.0	0.00147060392716	0.00235207975334	0.00229089031454	0.00633973550572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.47614517503	0.32386921633	0.933428729819	1.0	6.30902191915e-06	1.33747434381e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.4326466324	0.329603262351	0.933428729819	1.0	0.000274339637026	0.00036168212366	0.000182458373055	0.000567551941013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.3321482491	0.343193212577	0.933428729819	1.0	0.0	2.24079410227e-05	9.08760450745e-05	1.47232313205e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.17039210818	0.366092784703	0.933428729819	1.0	0.000144098999769	0.000141269034489	7.43770918557e-06	3.04275247033e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.15615795849	0.368169676499	0.933428729819	1.0	0.000522268939592	0.000981706487218	0.00218094234432	0.00050319582065
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.15600554828	0.368191969257	0.933428729819	1.0	0.0	0.000107945608458	0.0	0.000388037208972
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.1042336296	0.375831929506	0.933428729819	1.0	1.65974909757e-05	0.000104738069945	0.0	6.30077803688e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.06727126204	0.381369117696	0.933428729819	1.0	0.0039082270044	0.00288027162658	0.00197195953648	0.0023316988212
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.00818838617	0.390364410363	0.933428729819	1.0	0.0402366288157	0.0289961835067	0.0234549237693	0.010178605683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.91529518991	0.404870212026	0.933428729819	1.0	0.0723050069518	0.0699565230351	0.0590302132342	0.0824023662945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.85982679009	0.41374581757	0.933428729819	1.0	0.0117364255739	0.0110325051746	0.0196158561517	0.0046892335524
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.73021335895	0.435117244609	0.933428729819	1.0	0.00246402373279	0.00232347202431	0.00272550822978	0.00375707510883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.69619607044	0.440874119452	0.933428729819	1.0	0.00129980645686	0.00147214645699	0.00297881031579	0.00126284812543
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.58957161662	0.459320711007	0.933428729819	1.0	0.481987659173	0.520339444881	0.589887365635	0.495068378386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.55731118755	0.465022642366	0.933428729819	1.0	0.0	0.00151482705926	0.0	4.84142255623e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.45649392398	0.483204937442	0.933428729819	1.0	2.31408013592e-05	2.77155285016e-05	0.000142698629594	3.75705383453e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.40459718107	0.492779432626	0.933428729819	1.0	0.0099583794388	0.0122812274949	0.00301020866352	0.0104633273035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.36921438998	0.499391080427	0.933428729819	1.0	0.0	1.84332509233e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.333845573	0.506068019827	0.933428729819	1.0	0.00331521766348	0.00107643622856	0.000177527621751	0.00123567203222
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.30717509848	0.511147742375	0.933428729819	1.0	0.000163668604297	1.51023071882e-05	0.0	0.000198207324862
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.24432197207	0.523271166122	0.933428729819	1.0	0.00930109791227	0.00389772584642	0.00260233944231	0.00692238704243
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15792828689	0.540282653822	0.933428729819	1.0	0.000318690165387	0.000469859190097	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.02361403217	0.567520018578	0.933428729819	1.0	5.72947973289e-05	4.66515045786e-05	0.0	2.18658874487e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.96290459157	0.580141582867	0.933428729819	1.0	0.000256579690462	0.000585917345166	9.23109210912e-05	2.42568048728e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.92827820394	0.587425444418	0.933428729819	1.0	0.000242365010114	0.000258641641046	0.000420644265606	0.000334737422739
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.8426766805	0.605692336497	0.933428729819	1.0	3.90901761464e-05	7.02373897199e-05	0.0	1.94487060258e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.82106010887	0.610362778952	0.933428729819	1.0	1.12687781887e-05	9.53295561461e-05	0.0	2.19098615843e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81178443034	0.612373875505	0.933428729819	1.0	2.44514990363e-05	1.85837512052e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.78261836533	0.618724659308	0.933428729819	1.0	0.000656780562421	0.000899209286142	0.000402970823525	0.00088434479011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.7381554359	0.628484549702	0.933428729819	1.0	5.4926343773e-06	4.38039123297e-06	0.0	1.87915833606e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.68900356621	0.63938131576	0.933428729819	1.0	0.00327198135103	0.00302355674578	0.0	0.00333621792551
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.68079688774	0.641211492278	0.933428729819	1.0	0.0010062028145	0.000866381697922	0.000535494364006	0.000480064842301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.66880515629	0.643891245422	0.933428729819	1.0	0.000129314040894	0.000109623214276	2.05379824198e-05	9.72762729312e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.62085648224	0.654670053025	0.933428729819	1.0	9.96346839062e-05	9.26898295674e-05	4.88901926274e-05	5.9553145813e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.61304544718	0.656435482878	0.933428729819	1.0	1.09439124487e-05	1.48042738058e-05	0.0	1.04567110115e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.56009345059	0.668471822278	0.933428729819	1.0	7.48906395748e-06	1.64904674307e-05	6.72947510094e-05	8.31693599661e-06
Unassigned	1.55958293901	0.668588433643	0.933428729819	1.0	0.00203223304985	0.00249828285489	0.00159940452981	0.00193005104756
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.933428729819	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.4743132052	0.688211391203	0.933428729819	1.0	1.85671029823e-05	2.15632871768e-05	3.63504180298e-05	4.61153237165e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.37867151849	0.710541772946	0.933428729819	1.0	0.00165808610016	0.00179963129605	0.00141617347285	0.00136835104802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37311773865	0.711848002343	0.933428729819	1.0	3.09953537965e-06	3.97797035603e-06	0.0	0.000108156339989
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.36755442885	0.713157461687	0.933428729819	1.0	0.000639315486431	0.00059276368773	0.0	0.00175899532726
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.35792913304	0.71542531467	0.933428729819	1.0	0.000167615583459	0.00017574956358	0.000219100000739	0.000105023445808
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.31570714256	0.725406682246	0.933428729819	1.0	0.00487540407518	0.00449739763519	0.00431705209737	0.00677817214004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.2549823134	0.739849693187	0.933428729819	1.0	0.00835600032433	0.0112975372451	0.00651233156338	0.00516505319467
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.25170192167	0.740632601217	0.933428729819	1.0	1.13142659165e-05	3.9524423219e-05	0.0	2.89390928559e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.933428729819	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.20190696627	0.752546978791	0.933428729819	1.0	0.000493195391179	0.00128629755546	0.000239035473931	0.000182495584206
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.13034086115	0.769755184583	0.933428729819	1.0	0.00411098919951	0.00453786667251	0.000480424158829	0.0112163284468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.07800378745	0.782386533638	0.933428729819	1.0	0.000140179924857	0.000331859068692	4.30802850511e-05	8.45355121028e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.0256775698	0.795039073783	0.933428729819	1.0	9.19988131284e-05	7.54261043834e-05	0.000103645169039	5.9786519415e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.99219260378	0.803141108587	0.933428729819	1.0	0.000619776965593	0.000775941719429	0.000265401309431	0.00155133940969
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.989549721677	0.803780595185	0.933428729819	1.0	0.000194603434519	0.000159676551692	7.54625721317e-05	0.000145868470123
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.83846040177	0.840247399759	0.933428729819	1.0	1.13803836327e-05	1.70857530291e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.933428729819	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.933428729819	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.933428729819	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.933428729819	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.933428729819	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.78798043454	0.852339742121	0.933428729819	1.0	0.000296074677004	0.000114993570875	5.45256270447e-05	0.00012117310095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.787392106744	0.852480237541	0.933428729819	1.0	0.000910373605587	0.00102519333945	0.00170897895962	0.00101210884738
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.781392943786	0.853912221848	0.933428729819	1.0	0.00334351251774	0.00367419533292	0.00273047681682	0.00380329503275
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.774135259463	0.855643002334	0.933428729819	1.0	2.56260362369e-05	2.90171140485e-05	1.8714676049e-06	2.31874206677e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.702816482604	0.872541284775	0.937685401907	1.0	9.44015179764e-06	7.92957696164e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.592790268111	0.898080875249	0.937685401907	1.0	0.000269511880206	0.000400224156856	8.5901600586e-05	0.000204951774349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.516130783738	0.91533352322	0.937685401907	1.0	0.00713794021835	0.00784829510264	0.00919316271515	0.00652493264999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.487917901254	0.921537664469	0.937685401907	1.0	0.00820734125792	0.00823821876336	0.00604657243768	0.00598843237549
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.478875626702	0.923507221712	0.937685401907	1.0	1.34105047286e-05	2.67560298189e-05	3.36473755047e-05	4.19709313965e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.445106809438	0.930774659164	0.937685401907	1.0	0.00806250076533	0.00963965528313	0.0020880087489	0.00837237952484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
