OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.39608022092	0.494364705456	0.973118929654	1.0	0.0133806346132	0.0116231931732	0.0130298165461	0.0133307515269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.3921472438	0.495098084815	0.973118929654	1.0	0.000365666007904	0.000336968935662	0.000197040818118	0.000601129125405
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.32922221216	0.506945833957	0.973118929654	1.0	0.0004092037651	0.000450555336884	1.81028240406e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.25196072144	0.521786371383	0.973118929654	1.0	0.00213999858728	0.00599778986656	0.000675903377819	0.00351292008271
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.19544674457	0.532845777307	0.973118929654	1.0	0.000261577037026	0.000228937757711	0.000181525532806	0.000280757119576
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.15918649513	0.540032031581	0.973118929654	1.0	0.0141815056589	0.00745418717869	0.0102387447355	0.0117991206938
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08020440397	0.555927916848	0.973118929654	1.0	0.0	9.98548781106e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.01513003884	0.569272354688	0.973118929654	1.0	7.5960502767e-05	8.28016790368e-05	0.000146308330681	0.000122206327296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.98083231195	0.576394546429	0.973118929654	1.0	0.00878159884555	0.0116259797233	0.00389444203929	0.0157940500623
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.86405826018	0.601095318294	0.973118929654	1.0	1.47381391866e-05	4.08628578842e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.8620606179	0.601523849959	0.973118929654	1.0	0.0319248498398	0.0295174211338	0.0239381778689	0.0173136884962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.72502494931	0.63138458331	0.973118929654	1.0	3.18352581752e-05	8.20504391717e-06	2.48570718369e-05	4.14261948704e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.58446815943	0.662916665739	0.973118929654	1.0	0.131888255928	0.149153397233	0.141416914309	0.14532616063
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.46103010733	0.691293318441	0.973118929654	1.0	4.39109881042e-05	0.000195360437123	9.72823099477e-05	0.000175599333768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.39957060365	0.705635387191	0.973118929654	1.0	5.54237701465e-06	4.4010820842e-05	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.38559186249	0.70891552722	0.973118929654	1.0	0.00118020041566	0.00101958665213	0.00103986211588	0.000902450807047
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.34266261407	0.719028200072	0.973118929654	1.0	0.0183759633703	0.021416402577	0.0268820024467	0.0206996331463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.32353176248	0.723552955798	0.973118929654	1.0	0.0021852405607	0.00257352909908	0.00144008065549	0.0023654787464
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.30830168491	0.727162709305	0.973118929654	1.0	0.0356469813669	0.0394094685815	0.0511883790532	0.0384816667979
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.29362018406	0.730648581585	0.973118929654	1.0	1.59284829664e-05	2.52469643475e-05	4.85319097306e-05	2.30091431472e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.07515788332	0.783074198815	0.973118929654	1.0	0.00183103745556	0.00319032849929	0.00135999202278	0.000955613617527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.930520574013	0.818056938205	0.973118929654	1.0	0.00161410699637	0.00148403459652	0.00103252719714	0.0016395384115
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.973118929654	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.973118929654	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.852484527174	0.836876536669	0.973118929654	1.0	0.0779600696858	0.0772653581095	0.0830074910446	0.0664433155971
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.973118929654	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.767221910084	0.857289965094	0.973118929654	1.0	1.43728920923e-05	2.39650574264e-05	0.0	1.36107174848e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.740100446283	0.863733800757	0.973118929654	1.0	0.0287034373969	0.0293359266006	0.0200019645499	0.0289842099253
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.619845056395	0.891874650665	0.973118929654	1.0	0.000636310008102	0.000903383925214	0.000201708059186	0.000816411423614
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.610087166545	0.894119314274	0.973118929654	1.0	0.00840972285961	0.00813166283141	0.00972532000314	0.00980036948122
Unassigned	0.44785080603	0.930189542957	0.973118929654	1.0	0.00354248474843	0.0020846834903	0.00350204138072	0.00202717676464
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.973118929654	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973118929654	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.323221687809	0.955603550937	0.973118929654	1.0	0.524894396155	0.516402641494	0.477377949846	0.498326319044
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.226989774628	0.973118929654	0.973118929654	1.0	1.19191897494e-05	3.2519704737e-05	2.48570718369e-05	2.19357441715e-05
