OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.73882969587	0.628335848321	0.96447641339	1.0	3.15975452273e-05	2.59887652191e-05	3.36473755047e-05	6.9665232674e-05
Unassigned	1.53299335448	0.674676681851	0.96447641339	1.0	0.00274182868426	0.00241419527448	0.00127397406069	0.0016501737499
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.51708287129	0.678333262158	0.96447641339	1.0	9.55143163525e-05	0.000103885127468	0.0	2.93482093511e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.50527518377	0.681053356955	0.96447641339	1.0	0.0462647278963	0.0382279391662	0.0496570102206	0.0440680682913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.47612756418	0.687790934104	0.96447641339	1.0	0.01066601754	0.0108410969295	0.0135152285503	0.0144066966152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.45822839242	0.691944198238	0.96447641339	1.0	8.52112580807e-06	1.24547247135e-05	0.0	2.57208294596e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.45159237906	0.693486983548	0.96447641339	1.0	0.00327233331697	0.00331385643657	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.39851089261	0.705883823382	0.96447641339	1.0	4.13804518745e-05	8.24815949926e-06	0.0	4.27313199384e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.380822718	0.710036085464	0.96447641339	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.37407949511	0.711621729754	0.96447641339	1.0	0.000101475987251	0.000108235444946	2.76854928018e-05	0.000182416550745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.37187673206	0.712140017839	0.96447641339	1.0	0.0778128685195	0.0699449294524	0.0766767885526	0.0703183205691
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.29816455236	0.729568967615	0.96447641339	1.0	3.18751456884e-05	7.39271604865e-05	0.0	5.67531420064e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.28304930994	0.733162067218	0.96447641339	1.0	0.486955925057	0.516225214853	0.507328989289	0.538599286217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.18306049702	0.757069905258	0.96447641339	1.0	8.79910213382e-05	9.44646151026e-05	6.49589680484e-05	5.85387337039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.14257776806	0.766806837389	0.96447641339	1.0	0.000159626394643	0.000296758176029	1.66112956811e-05	5.72637200715e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.13562289276	0.768482272352	0.96447641339	1.0	0.000681244626142	0.000934182154071	0.00040620927385	0.00208068660156
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.10829049432	0.775073111695	0.96447641339	1.0	0.000293570209334	0.000122525948388	0.000224647740395	0.000274395695696
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.96447641339	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.04586395244	0.790156124732	0.96447641339	1.0	1.46417241437e-05	5.94267846704e-05	0.000134589502019	6.8699739219e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.02727933983	0.794651559101	0.96447641339	1.0	8.69691080354e-05	0.000114463122128	0.000241964651849	5.56687688727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.946493998406	0.814195669397	0.96447641339	1.0	1.71690910208e-05	2.82342557452e-05	0.0	1.71754509727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.914772339065	0.821861519337	0.96447641339	1.0	9.04829530516e-06	1.46800420503e-05	6.72947510094e-05	1.75802538589e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.889338499815	0.827999882708	0.96447641339	1.0	0.0210984312938	0.0212772630245	0.0150962210664	0.0215864019307
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.887549052627	0.828431422428	0.96447641339	1.0	4.55813478822e-05	0.000146398575379	0.000138796741882	0.000218292102525
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.857663418162	0.83563067049	0.96447641339	1.0	0.00507992458105	0.00492389687944	0.00560376474263	0.00349426482409
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.805171748537	0.848229623608	0.96447641339	1.0	0.0093006941882	0.00492260195788	0.00306755260244	0.0015043359714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.799233686618	0.849650316669	0.96447641339	1.0	0.00955970750945	0.0107974771725	0.00713759309896	0.0125707751923
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.729521228422	0.866239260607	0.96447641339	1.0	0.000712200209866	0.00156501922124	0.000259208091708	0.00147161127783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.685646070821	0.876574832331	0.96447641339	1.0	0.0232869249252	0.0227319899008	0.0238688921899	0.021438601349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.673488682339	0.879421243883	0.96447641339	1.0	5.17255648432e-06	1.43567517168e-05	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.648564960916	0.885229960907	0.96447641339	1.0	0.0032553616224	0.0038607705937	0.00310580056214	0.00264652653337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.648153076518	0.885325637083	0.96447641339	1.0	0.0254404190004	0.0292481826261	0.0276464447219	0.0314071207472
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.571198761552	0.902992923103	0.96447641339	1.0	0.000334644990475	0.000236194978218	0.000351320749054	0.000377721007052
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.550876293048	0.907580084292	0.96447641339	1.0	0.0130780735999	0.0117387862882	0.00696402820635	0.00872126995805
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.537073716152	0.910674166314	0.96447641339	1.0	0.000339936964871	0.000434318250263	3.36473755047e-05	0.000876894501364
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.460505666003	0.927478408601	0.96447641339	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317396492948	0.956724145779	0.968299816344	1.0	1.43969133018e-05	1.54412709372e-05	0.0	2.13655126441e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.303684315279	0.959334077304	0.968299816344	1.0	6.48396299818e-06	9.21521444541e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.182092339699	0.980427082347	0.980427082347	1.0	0.00660610987617	0.0103503226417	0.00241254677684	0.00570851526864
