OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.3964370956	0.144965721701	0.995072001412	1.0	0.0005935942462	0.000596709559541	0.00614316829453	0.00102613102848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.18345683707	0.158845993088	0.995072001412	1.0	5.1578364106e-05	0.000303559851279	0.000141228373665	0.000343344956228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.98249622805	0.173083352603	0.995072001412	1.0	9.69212278984e-05	7.12465787794e-05	0.00016136672498	9.5221345122e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.89798979757	0.179421053562	0.995072001412	1.0	0.00965856323418	0.011754850308	0.00788638422269	0.0116657264847
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.89783519778	0.179432844716	0.995072001412	1.0	7.82497104761e-07	2.26166760574e-05	0.0	3.83865370737e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.89229717883	0.179855701933	0.995072001412	1.0	0.000777038215671	0.000801539569126	0.0	0.000289178023376
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.53904931026	0.208833513163	0.995072001412	1.0	0.0	9.8291617696e-06	0.0	3.08040386286e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.48423061634	0.213701200754	0.995072001412	1.0	0.00416023117797	0.00926136871662	5.12820512821e-05	0.016254242018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.26564184471	0.234171513045	0.995072001412	1.0	5.50563777308e-06	5.22568715053e-05	0.0	3.60216091008e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.19035476611	0.241629331795	0.995072001412	1.0	0.0	3.05919294732e-05	1.40488901377e-05	2.01258290875e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.16500528138	0.244188957404	0.995072001412	1.0	0.000317314665139	0.000153458866378	0.000462970747161	0.000249911298082
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.15119308403	0.245594036898	0.995072001412	1.0	0.000896841933899	0.00140685216978	0.00110811211035	0.00196998226424
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.09183888329	0.251716433539	0.995072001412	1.0	7.92521706789e-05	0.000129123538285	0.000274540514244	8.28967438159e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.98600528299	0.262979277281	0.995072001412	1.0	0.000104038312108	4.7040928256e-05	0.00025641025641	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.91005630829	0.271341648711	0.995072001412	1.0	1.97481915529e-05	7.66737615661e-05	1.40488901377e-05	0.000229054840419
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.995072001412	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.66501347731	0.299982561156	0.995072001412	1.0	0.0	4.07239545525e-05	0.0	3.58041611806e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.48564985174	0.322628061726	0.995072001412	1.0	0.000990237976862	0.00102114609964	0.00073090298508	0.00103083557929
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.35023480092	0.34071187148	0.995072001412	1.0	0.00330214109861	0.0022613505606	0.00666855111167	0.00192290314691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.31621697429	0.345391914229	0.995072001412	1.0	3.96228546953e-05	1.34646909198e-05	7.82350179941e-06	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.31549778555	0.345491459719	0.995072001412	1.0	0.00016788975494	0.000409836149278	0.0	0.000234034833441
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.19542797236	0.362464298506	0.995072001412	1.0	1.34846970037e-05	3.73128455717e-05	0.0	3.21930348584e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.995072001412	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.061218335	0.382282483966	0.995072001412	1.0	0.0319583709827	0.0309168458405	2.80977802754e-05	0.0156190055142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.02325212207	0.388054031591	0.995072001412	1.0	0.000119097352766	7.38966646806e-05	0.0	6.54902330403e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.0103812703	0.390027356347	0.995072001412	1.0	0.00269616694775	0.00393089252598	0.00154337504773	0.0033781117817
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.83241945193	0.41819086678	0.995072001412	1.0	1.99767630563e-05	1.89711112095e-05	0.0	3.2553143006e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.80496857892	0.42268265349	0.995072001412	1.0	0.0301748561317	0.0450573760261	0.0312119608712	0.0503055423102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.7971064048	0.423976475889	0.995072001412	1.0	0.00119438596652	0.00142392230756	0.000469057458192	0.00259534815026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.69751869463	0.440649130921	0.995072001412	1.0	0.00114510886954	0.000160157711753	0.0	0.000142653415381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.69514633246	0.441052754582	0.995072001412	1.0	0.000104828418894	8.11825124316e-05	8.33837838151e-05	0.000114252481087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.58520540873	0.460089135198	0.995072001412	1.0	0.00655533764635	0.00797624107984	0.011301231843	0.00815804568338
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.5176051572	0.472117837496	0.995072001412	1.0	9.49279803116e-05	0.00041867985827	0.00010166333336	0.000306579344038
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.36362184743	0.500442325406	0.995072001412	1.0	0.000240463419985	0.000128160171928	0.000231642251937	0.000237520821805
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.2808784768	0.516193977538	0.995072001412	1.0	1.60834277072e-05	2.78774368168e-05	8.24742268041e-05	1.72703114661e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.21684986246	0.528637104036	0.995072001412	1.0	2.80438748559e-05	7.48471805447e-05	7.82350179941e-06	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.21636031286	0.528733092987	0.995072001412	1.0	0.0799754454644	0.0656370055051	0.103651295098	0.086384087593
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.995072001412	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.16746509091	0.538385130791	0.995072001412	1.0	0.000807598670525	0.000914081968716	0.00136909448607	0.000800786219368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.13341072484	0.545183173577	0.995072001412	1.0	0.0145562522694	0.00916770560431	0.00827000465883	0.0160327240336
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.00343574756	0.571693908527	0.995072001412	1.0	1.74031451648e-05	2.93264269741e-05	0.0	3.22178313983e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.97020567441	0.578613600589	0.995072001412	1.0	2.91134375983e-06	1.54980179159e-05	0.000196684461928	2.28032850068e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.89605311672	0.594258955868	0.995072001412	1.0	0.00100857365196	0.000619577658035	0.0011887709175	0.00175842362614
Unassigned	1.85123153928	0.603850335549	0.995072001412	1.0	0.0019344129133	0.00250486544623	0.00123022228093	0.00212149697663
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.81163662317	0.612405956072	0.995072001412	1.0	0.000123252203368	0.000123329963961	0.000302708683952	8.12759476105e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78332387828	0.618570553165	0.995072001412	1.0	0.0	1.578554934e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.71760081954	0.633027846255	0.995072001412	1.0	0.00147789709025	0.000953611139482	0.00127894167161	0.000865070824846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.70352766792	0.636149799275	0.995072001412	1.0	0.00701329389494	0.00759218008005	0.00507642844451	0.00948279748468
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.68822896442	0.639553929627	0.995072001412	1.0	4.2099590792e-06	0.000307291982449	0.000993897122929	0.0011142752487
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.37104882353	0.712334856473	0.995072001412	1.0	0.00575077039041	0.00327653672239	0.00848717948718	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35934240661	0.715092146267	0.995072001412	1.0	1.45703990687e-06	4.31269692157e-06	0.0	0.000108156339989
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.34693498065	0.7180192079	0.995072001412	1.0	0.000211134789842	0.000125531616265	0.000129736071998	0.000141078486867
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.995072001412	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.26462217874	0.73755053354	0.995072001412	1.0	8.63035481144e-05	0.000233999457222	0.0010817645406	0.000226188414773
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.995072001412	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.10622291604	0.77557206329	0.995072001412	1.0	0.0121703719512	0.00982470952603	0.00899812354481	0.00875007522284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.09765784418	0.777639519257	0.995072001412	1.0	0.00642587250294	0.00632812601785	0.00831660855525	0.00583541638773
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0724598313	0.783726201207	0.995072001412	1.0	7.83121916843e-06	1.07403723054e-05	0.0	4.98832414871e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.06764118039	0.784890807065	0.995072001412	1.0	0.000144459081779	0.000135515568343	8.33837838151e-05	0.000556435193861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.02742890783	0.794615374673	0.995072001412	1.0	0.0017041759573	0.0014449922891	0.00213378876304	0.00116849096167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.01689551787	0.797163832638	0.995072001412	1.0	0.0180036347253	0.0219266769262	0.0400807621056	0.0283498900863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.00332754011	0.800446790351	0.995072001412	1.0	0.0328180328244	0.032598780475	0.0313741527903	0.0369141096064
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.990541568473	0.803540603287	0.995072001412	1.0	0.00340941614998	0.000654624655545	0.00268041237113	0.0013148890309
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.978850679061	0.806369280623	0.995072001412	1.0	0.533008152727	0.515801196557	0.492915982546	0.487227290283
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.964636250224	0.809808041255	0.995072001412	1.0	0.00314007848397	0.00550231677416	0.00707856571639	0.00343982489313
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.959314378296	0.811095300105	0.995072001412	1.0	0.000863861774058	0.00191377171311	0.000696594427245	0.00187611012088
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.902715917254	0.824772346658	0.995072001412	1.0	0.000649952371484	0.000896030827054	0.000547155735716	0.00231556990546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.831956026191	0.841809285839	0.995072001412	1.0	0.00350250122883	0.00259547911134	0.00685283078661	0.0031766610731
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.995072001412	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.995072001412	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.818581820352	0.845017538807	0.995072001412	1.0	0.0106729994152	0.00469573631344	0.00261059022439	0.0013110756772
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.795403802131	0.850566064626	0.995072001412	1.0	9.93057871824e-05	6.82754160165e-05	0.0	0.000245542793781
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.724515605175	0.86742303918	0.995072001412	1.0	0.00209571748296	0.00324241977971	0.0	0.00346560751869
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.717067245251	0.869182407342	0.995072001412	1.0	2.61457831281e-05	3.81979050279e-05	1.40488901377e-05	0.000109590246698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.708111381358	0.87129443222	0.995072001412	1.0	1.58894602033e-06	2.29938554594e-06	0.0	8.11172549921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.695747197342	0.874203792578	0.995072001412	1.0	0.00388852298159	0.0049636024406	0.00332492079229	0.00542487761453
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.68819356437	0.875977366161	0.995072001412	1.0	0.000897616353061	0.00312828041541	0.000335407874679	0.00282252816421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.604727022175	0.895349382097	0.995072001412	1.0	0.00229333626947	0.000922791091858	0.0	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.595508626631	0.897459796653	0.995072001412	1.0	0.000103075254072	0.000110192863867	8.52228826044e-05	0.000107900471983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.565357605416	0.904315096658	0.995072001412	1.0	9.64514029231e-06	1.64676536126e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.539996306568	0.910020519178	0.995072001412	1.0	0.000387026224804	0.00021661253313	0.00105709648027	0.000225419404853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.524527798544	0.913470647138	0.995072001412	1.0	0.00540038384298	0.00794782003792	0.0102789363335	0.00615402632974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.488740309609	0.921358061073	0.995072001412	1.0	0.00444161097104	0.00963734408127	0.0255128205128	0.00611545895722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.995072001412	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.995072001412	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.995072001412	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.995072001412	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.995072001412	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.370098260227	0.946347808502	0.995072001412	1.0	0.0295600715193	0.0278334044922	0.0322065390282	0.0336357144199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.358241318717	0.948727105096	0.995072001412	1.0	6.62698090016e-05	6.21449191521e-05	2.5641025641e-05	1.85806433149e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.328761275101	0.954531536999	0.995072001412	1.0	1.45703990687e-06	6.42991547086e-06	0.0	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.303231136479	0.959419649707	0.995072001412	1.0	0.0111204354278	0.012212571217	0.00770158141562	0.00803992552678
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.288501655151	0.962176301437	0.995072001412	1.0	9.90947770761e-05	0.00014229346987	0.0	4.9552674493e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.269684093986	0.965625459357	0.995072001412	1.0	0.000277731102271	0.000328170919033	0.000182385245239	0.00157055803913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.234022990593	0.971918475049	0.995072001412	1.0	0.00588202083845	0.00482979398464	0.00690838915131	0.00397625501383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.174998621243	0.981520732257	0.995072001412	1.0	0.0330520597699	0.0416590115855	0.0422895750328	0.0416522683159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0886701007574	0.993161493956	0.995072001412	1.0	0.000508750535276	0.00031881626665	0.000385180836373	0.000477487310758
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0710216641736	0.995072001412	0.995072001412	1.0	1.77794636885e-05	3.08381436081e-05	5.12820512821e-05	1.71877390062e-05
