OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.15530059823	0.36829509609	0.980318167443	1.0	0.0360128583118	0.0340266016266	0.0294278062205	0.0245851598047
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.06621584361	0.381528242752	0.980318167443	1.0	6.19907075929e-06	4.60782338066e-06	2.57135510414e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.01730184982	0.38896525635	0.980318167443	1.0	4.13804518745e-05	8.57374728053e-06	7.50187546887e-05	1.86464208579e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.01156022412	0.389846248971	0.980318167443	1.0	0.498355090537	0.511927722745	0.45683247066	0.56570434226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.71024909572	0.438488376874	0.980318167443	1.0	0.000956308560668	0.000912164388926	0.000211830226874	0.000964984062055
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.70749613392	0.438954907687	0.980318167443	1.0	0.00611670953779	0.00217304187711	0.00140424260532	0.00183564514454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.66575392696	0.44607846152	0.980318167443	1.0	0.0023241948715	0.00104492544677	8.54944428612e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.51344689031	0.472865830095	0.980318167443	1.0	0.00242363869108	0.00396044609768	0.00233506315107	0.0033065244398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.48899181731	0.477283793841	0.980318167443	1.0	4.8038262426e-05	8.56970594037e-05	0.0	0.000114826737868
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.45126586071	0.484162846557	0.980318167443	1.0	0.000340550480933	0.00385965653438	0.0	0.00185487886726
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.41868499226	0.490165895245	0.980318167443	1.0	0.000995430328371	0.000799961109412	9.63731800218e-05	0.00103504051639
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.20298627069	0.531360408558	0.980318167443	1.0	0.0157737829837	0.02041345768	0.0353583322186	0.027721745857
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.980318167443	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.980318167443	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15784050938	0.540300141364	0.980318167443	1.0	0.00956607115355	0.00320320430299	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.14715008778	0.542433026729	0.980318167443	1.0	2.19836469529e-05	2.38322336364e-05	9.69618616677e-05	3.06512554326e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.01877140109	0.568519785737	0.980318167443	1.0	0.000255328368956	0.000125828348617	0.00014843197458	7.78463264601e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98587933958	0.575342667414	0.980318167443	1.0	2.26186127684e-05	1.57648855081e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.90920864124	0.591462910576	0.980318167443	1.0	0.00147540997966	0.001002249222	0.000556801905203	0.00222811216213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.90432260798	0.592500358275	0.980318167443	1.0	0.00551099551768	0.00803426004977	0.00546792767713	0.00852411996367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.87196722513	0.599400646037	0.980318167443	1.0	1.53231915005e-05	3.49193651963e-05	0.0	1.00495761179e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.980318167443	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.8306191641	0.608294637929	0.980318167443	1.0	8.45358558833e-06	1.93743188904e-05	1.28567755207e-05	1.04772655376e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.70014617207	0.636901298742	0.980318167443	1.0	0.000167030353724	0.000376435607573	0.000193073035032	0.000450668691795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.68716080031	0.639792006235	0.980318167443	1.0	5.42721363542e-05	8.43870892876e-05	6.52014249112e-05	6.31958349378e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.68429303949	0.640431440101	0.980318167443	1.0	0.000826957381609	0.000870963366951	0.000445070472882	0.000832029767488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.66715114508	0.644261369069	0.980318167443	1.0	7.77706177742e-05	4.15738413096e-05	0.0	1.09252923721e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.56566737817	0.667199318752	0.980318167443	1.0	0.0066470048268	0.00465061460174	0.00489781032212	0.0047120881487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.51053216206	0.679841654937	0.980318167443	1.0	0.000647569201094	0.000947899993468	0.000547624782977	0.000366030683682
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.45017685298	0.69381628131	0.980318167443	1.0	0.0019894195035	0.00253902772361	0.00191807011584	0.00325707835728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.41762926162	0.701407587351	0.980318167443	1.0	0.000395632466095	0.000358020123801	0.000471780881995	0.000351783271333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.3887093854	0.708183435395	0.980318167443	1.0	7.82672379241e-06	1.30950703618e-05	0.0	2.26251340148e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.37953452088	0.710338886983	0.980318167443	1.0	0.00113715522741	0.00156636528173	0.00160440304223	0.000530169100701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.35364764538	0.716435020642	0.980318167443	1.0	0.00700480196594	0.0065966389742	0.00520844538603	0.00435104671105
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.34326604648	0.718885655746	0.980318167443	1.0	3.58886017801e-06	2.39609822104e-05	6.64628472684e-05	1.70538916129e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.34032069637	0.719581517621	0.980318167443	1.0	0.00401690713881	0.00531154511031	0.00462027266327	0.00423782840622
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.32492360499	0.723223399894	0.980318167443	1.0	0.000173976829463	0.00015389192143	0.00011905066348	0.000195033766862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.29171721906	0.731100838298	0.980318167443	1.0	0.00790538155371	0.00760316585197	0.0153243949131	0.00758261492935
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.980318167443	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.21239565449	0.750032882819	0.980318167443	1.0	0.0035336854481	0.0103331372672	0.0151666856769	0.00598868788713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.20695785294	0.751336019408	0.980318167443	1.0	0.00010385758452	0.000112024112718	6.66331965766e-05	0.000101014093855
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.20090051899	0.75278833811	0.980318167443	1.0	3.65831117392e-05	4.90642350968e-05	0.0	3.30869563025e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.19796506281	0.75349241494	0.980318167443	1.0	0.0399216436596	0.0386014931551	0.0355273829017	0.0425476585872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.18886821534	0.755675393027	0.980318167443	1.0	0.0031231617785	0.00374203445229	0.0144456852542	0.00512366931725
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.15859583101	0.762950888462	0.980318167443	1.0	0.000519836890095	0.000812316207783	0.00022413437701	0.000481661625527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.14862313201	0.765351093822	0.980318167443	1.0	0.0076153277728	0.00927498752887	0.0309812320992	0.0174654002944
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.09015211765	0.779451917908	0.980318167443	1.0	5.9006529311e-06	7.56456683738e-05	3.79975301605e-05	1.66848060455e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.05132451571	0.788835584453	0.980318167443	1.0	1.21503730165e-05	0.000409621667133	0.0	2.73687320095e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0278678729	0.794509177907	0.980318167443	1.0	0.000250894279259	6.59420257536e-05	0.00016160310278	2.07783572631e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.95111074319	0.813079310642	0.980318167443	1.0	0.00149788900993	0.000159189191955	0.000335468130528	8.79538418238e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.980318167443	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.980318167443	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.914275353057	0.821981542595	0.980318167443	1.0	0.00471636974286	0.00497714888553	0.00383421558122	0.00414403471737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.90253618685	0.824815725983	0.980318167443	1.0	1.97474603011e-05	1.39192383559e-05	5.97728631201e-05	1.09827351404e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.980318167443	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.980318167443	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.980318167443	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.814567300444	0.84597964825	0.980318167443	1.0	1.72307833688e-05	1.0010077813e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.704410952045	0.872165961417	0.980318167443	1.0	0.000191013368325	0.000110885091231	0.000226910944889	9.51028724232e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.685555515757	0.876596063903	0.980318167443	1.0	5.17255648432e-06	1.43162895313e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.684323022618	0.876884990757	0.980318167443	1.0	0.000250642065624	0.000306326596573	0.000365965233303	0.00168638688425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.647711394253	0.885428223088	0.980318167443	1.0	0.000882310852586	0.000985899948378	0.000999206578238	0.00130715229487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.641160691889	0.88694824364	0.980318167443	1.0	0.00603945377631	0.00797930075456	0.0066892004916	0.00620622986136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.636315087687	0.88807082722	0.980318167443	1.0	0.00163081920205	0.00147063381937	0.00305768780733	0.000992140455805
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.517753963729	0.914973984951	0.980318167443	1.0	5.42604614791e-05	2.13756287903e-05	3.85703265621e-05	2.36016710935e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.450281628797	0.929670378635	0.980318167443	1.0	0.000250164476669	0.000192045419904	0.000249428288098	0.000158179530463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.980318167443	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980318167443	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980318167443	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980318167443	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980318167443	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.373208780651	0.945719593645	0.980318167443	1.0	0.00138310631788	0.00153047080552	0.00109494464378	0.00134962239471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.359810938841	0.948413555691	0.980318167443	1.0	0.000156856908488	0.000298093169964	9.0569189279e-05	0.00025902390308
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.304663496925	0.959149029595	0.980318167443	1.0	0.000239943170078	0.000125796542511	7.03748111363e-05	0.000367295596303
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.26722296885	0.966070278862	0.980318167443	1.0	0.00763154022443	0.00981941364494	0.000405881837673	0.0082966018198
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.237955672155	0.971241147374	0.980318167443	1.0	0.000344682011942	0.000221231539542	0.000413347015122	0.000439645447547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.0933694650675	0.992621065477	0.992621065477	1.0	0.012874420941	0.0111562005119	0.0116565385737	0.0102048936049
