OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	5.08854053183	0.165427399922	0.985061646728	1.0	0.000701882513572	0.000273470268292	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.92302872624	0.177520906994	0.985061646728	1.0	0.0	0.000927609906862	0.0	0.00369261478895
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.86533116788	0.181928059431	0.985061646728	1.0	0.0217621260321	0.0207976615809	0.012031542272	0.0388528109691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.78627224269	0.188133198579	0.985061646728	1.0	7.63738927861e-05	9.37062561006e-05	6.82254834155e-05	9.22004837733e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.62200699724	0.201662318967	0.985061646728	1.0	0.0	1.7281723209e-05	0.0	6.54176261252e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.60195086444	0.203374790515	0.985061646728	1.0	0.0425738364516	0.0235173855713	0.101053977514	0.0184002497588
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.50183821658	0.212126381232	0.985061646728	1.0	0.00166294352448	0.00065683192852	0.0	6.68069612854e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.42411987764	0.219159308413	0.985061646728	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.19173799991	0.241490370857	0.985061646728	1.0	0.00289257789384	0.00198564498006	7.56143667297e-05	0.00746695950785
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.79555914644	0.284403099253	0.985061646728	1.0	1.54143984057e-05	4.12570377601e-05	0.0	5.27533744575e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.78400858906	0.285751687471	0.985061646728	1.0	4.18017075255e-05	3.79745140621e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.74360666381	0.290514114488	0.985061646728	1.0	0.000256883887162	0.000162540788427	0.000144143045433	9.61435649576e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.62174206353	0.305312435923	0.985061646728	1.0	0.0038487342682	0.00264877298266	0.00289598132534	0.00408089984688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.53419708034	0.316353883427	0.985061646728	1.0	0.000120709740103	0.000108362127406	0.0	0.000122024922576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.45231254948	0.326999894145	0.985061646728	1.0	7.18118850532e-05	7.64828523139e-05	7.36455989808e-05	8.75823957235e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.29760027576	0.347976781345	0.985061646728	1.0	0.0169137071404	0.00804684852406	0.0103737792149	0.00466501308275
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.24977678662	0.354694172382	0.985061646728	1.0	0.000320057893816	1.90441766726e-05	0.00035632183908	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.17682223972	0.365157881782	0.985061646728	1.0	0.0	0.000102824057369	0.0	0.000419820952493
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.985061646728	1.0	3.61648288299e-05	7.92957696164e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.14852932245	0.369286928352	0.985061646728	1.0	0.0048734240407	0.00337735272122	0.00318864293071	0.00357582251631
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.985061646728	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.09855421064	0.376678247046	0.985061646728	1.0	0.00160827869164	0.00144103742933	0.00140863888978	0.00152759556658
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.985061646728	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.01973368391	0.388592626126	0.985061646728	1.0	0.000193238029026	0.000121748894524	0.0	9.16083590091e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.9627251254	0.397408005411	0.985061646728	1.0	3.92210262675e-05	1.23814552689e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.94668288707	0.399918888204	0.985061646728	1.0	0.0350560986547	0.0413915795921	0.0246787838503	0.0459570445036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.88365471202	0.409913347806	0.985061646728	1.0	0.0405725754039	0.0446246951305	0.0253075447356	0.0415772452991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.84420270104	0.416274962493	0.985061646728	1.0	0.00783070081668	0.00742913066662	0.00698071819897	0.00890079839804
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.46898197393	0.48092282489	0.985061646728	1.0	1.96506263161e-05	1.96037469233e-05	3.06701426162e-05	8.06926071352e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.44029976436	0.486176923632	0.985061646728	1.0	6.42612204297e-05	7.89352748327e-05	0.000100272298117	0.000174536937684
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.43801038524	0.486598223861	0.985061646728	1.0	0.0428137033617	0.0383191808057	0.0280760055147	0.0428336324815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.38977615179	0.495540626359	0.985061646728	1.0	6.96651633658e-05	6.61980275926e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.37714380382	0.49790347721	0.985061646728	1.0	5.17454367041e-05	1.28913462966e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.34604487343	0.503757364524	0.985061646728	1.0	8.05366084592e-05	5.5812199257e-05	6.33640552995e-05	3.79157073559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.08502060438	0.554949136428	0.985061646728	1.0	0.0104882889908	0.0111207409947	0.00697229985846	0.00943887113956
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.05753740741	0.56055088249	0.985061646728	1.0	0.0	1.51337750344e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.05605388109	0.560854392762	0.985061646728	1.0	0.00180322204759	0.00116576745243	0.00709583748849	0.000558725696347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.03354532402	0.565473520867	0.985061646728	1.0	0.000419510493822	0.000358729568545	0.000152036162728	0.000411224423086
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.97090303296	0.57846779977	0.985061646728	1.0	1.35373566649e-05	2.04542222867e-05	8.73362445415e-05	2.00952746202e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.94304653948	0.584311345661	0.985061646728	1.0	0.000125695378177	0.000470294022542	0.00282928554022	0.000102339166948
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.88730607233	0.596122853535	0.985061646728	1.0	0.00119592569101	0.000660419121101	6.48004884291e-05	0.00165674010039
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.8272909655	0.60901419998	0.985061646728	1.0	0.488315867949	0.524721559958	0.51527204956	0.481815846093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.73844475634	0.628420740327	0.985061646728	1.0	6.5787309628e-06	1.30579758994e-05	0.0	2.68147010744e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.72120994695	0.632228679782	0.985061646728	1.0	1.28769733962e-06	3.80293433004e-06	0.0	1.87692987394e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.69626309511	0.637764914559	0.985061646728	1.0	0.000292902899463	0.000225356166264	0.00061903084292	0.000382933127564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.67766048728	0.641911747887	0.985061646728	1.0	1.17010384672e-05	2.48384575301e-05	1.14942528736e-05	8.18894558074e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.67610650699	0.64225886529	0.985061646728	1.0	0.00609767310837	0.00777705975947	0.00696068925861	0.00730783371477
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.62147542192	0.654530274512	0.985061646728	1.0	0.000571810168118	0.000963704874939	0.00661894996357	0.000208597798466
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.5332294134	0.674622505915	0.985061646728	1.0	8.09558354371e-05	0.000196379070237	0.000736900514748	6.68255875014e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.50377299914	0.681399798277	0.985061646728	1.0	0.000144883043889	0.000208061518591	0.000100887948991	0.000235623888629
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.49839723172	0.682640297806	0.985061646728	1.0	9.6659783243e-06	2.54598148511e-05	1.14942528736e-05	4.05018729097e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.48522661165	0.685684194168	0.985061646728	1.0	2.30935192956e-05	6.98582619195e-05	5.76036866359e-06	3.11651051738e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.39377852833	0.706993724742	0.985061646728	1.0	0.00323394690315	0.00539919997901	0.0048825443643	0.00460692828345
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.3937596596	0.706998151595	0.985061646728	1.0	0.0013893486907	0.000610080979866	0.0021028720334	0.00125218687863
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.37583731627	0.711208243481	0.985061646728	1.0	6.27876330321e-05	2.22768480355e-05	0.0	1.72169488757e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.37137342553	0.712258462567	0.985061646728	1.0	0.00318869443938	0.0029505733542	0.00238822771697	0.00268297982014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.35001765218	0.717291526923	0.985061646728	1.0	0.0640663412677	0.0726023157234	0.062307826638	0.0754383731512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.30608681624	0.727688211411	0.985061646728	1.0	0.00126951532508	0.00100622877973	0.000972699234888	0.00234148893177
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.25996232667	0.738661647886	0.985061646728	1.0	0.000366730402316	0.000370393291267	0.000218625614292	0.000228089305276
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.2394002315	0.743570837962	0.985061646728	1.0	0.000122102511594	8.73462659524e-05	1.72811059908e-05	3.2423771425e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.22926710758	0.745993746185	0.985061646728	1.0	0.00976864137444	0.00847878222348	0.00513171112542	0.0125236485139
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.22783842196	0.746335542039	0.985061646728	1.0	0.0190835901497	0.0222517476296	0.0165355312231	0.0176637200466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.21353316763	0.749760362661	0.985061646728	1.0	0.00070144255875	0.000691051430262	0.000536443859817	0.00189515720394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.12052391797	0.772121980584	0.985061646728	1.0	0.0115069209989	0.00890298913285	0.00572268318713	0.0162725986784
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.11899273646	0.77249125264	0.985061646728	1.0	2.65228433661e-05	1.46128379802e-05	0.0	2.09555638557e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03953508925	0.791686844542	0.985061646728	1.0	2.25757187753e-05	8.03505106807e-06	0.0	1.33864342369e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.02567336471	0.795040091128	0.985061646728	1.0	0.00222371336445	0.00181217621548	0.000898810420117	0.000727312229261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.992193655054	0.803140854214	0.985061646728	1.0	0.00712695133552	0.00774425489895	0.0109388400627	0.00898138725207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.987963069485	0.80416450632	0.985061646728	1.0	1.10885298627e-05	5.98467166267e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.955259375708	0.812076031071	0.985061646728	1.0	0.00126186187228	0.0010481085255	0.000887177887984	0.000667076817793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.985061646728	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.852085474702	0.83697251234	0.985061646728	1.0	6.02753718816e-06	2.01397483155e-05	0.0	7.31090348145e-06
Unassigned	0.836169199214	0.840797696916	0.985061646728	1.0	0.0017192645702	0.00240635398484	0.00143846340273	0.00294369950277
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.985061646728	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.985061646728	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.985061646728	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.817998849272	0.845157278986	0.985061646728	1.0	0.00435315199984	0.00521209754903	0.00473389345581	0.00417685104114
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.747694835852	0.861932346265	0.985061646728	1.0	0.000121407659714	0.000158032387298	8.8141406984e-05	6.50946797406e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.606820351193	0.894869250179	0.985061646728	1.0	0.000712853227301	0.000371689912635	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.605686410228	0.895129374715	0.985061646728	1.0	0.00164953074708	0.00148437091838	0.000922693119803	0.00151116464839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.582998251969	0.900313264296	0.985061646728	1.0	0.0332588111427	0.0330781668505	0.0368272122841	0.0317777981985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.511353929232	0.916390015533	0.985061646728	1.0	0.00361443961863	0.00399301599936	0.00510367675778	0.00569243494685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.460109756868	0.927563537136	0.985061646728	1.0	0.000221377139527	7.67744050547e-05	2.80347631063e-05	3.01691917535e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.452499740987	0.929195971248	0.985061646728	1.0	5.53033753768e-05	0.000434417106997	0.000126728110599	0.000186603984515
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.451810565317	0.929343439823	0.985061646728	1.0	0.00300703627099	0.00255430476814	0.00128147254331	0.00206251948452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.985061646728	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.374926272193	0.945372016035	0.985061646728	1.0	2.47769344595e-05	5.0469660911e-05	8.64055299539e-05	1.38829997344e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.374799514089	0.945397685782	0.985061646728	1.0	0.000117870791726	0.000259123689253	0.000655021834061	0.000155859668643
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.353079778589	0.949755062229	0.985061646728	1.0	0.000360024599285	0.000255830922936	0.000152541821451	0.000282229294162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.311638448534	0.957824946087	0.985061646728	1.0	0.00468793141697	0.00504684358559	0.00405926387902	0.00368129305038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.301630882145	0.959721464128	0.985061646728	1.0	0.0311239795701	0.0294082980357	0.0180266594007	0.0260547794911
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.281950240597	0.963386621078	0.985061646728	1.0	0.01094983782	0.0116133764767	0.0150207426957	0.00982151889531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.275946315721	0.964486971988	0.985061646728	1.0	0.0122638411748	0.0108307860483	0.0122778164736	0.0128138525094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.263057234772	0.966819764381	0.985061646728	1.0	0.00602556445582	0.00622722624414	0.0090845694852	0.00674198959302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.112232849815	0.990330074517	0.996831320319	1.0	0.00081056455822	0.000902015354336	0.00167563975696	0.000781758859202
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0527163096086	0.996831320319	0.996831320319	1.0	4.14941327666e-05	2.84809570885e-05	1.87969924812e-05	1.13785088088e-05
