OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.41019315485	0.332597909995	0.971705806453	1.0	0.00552043337422	0.00911162560069	0.0121821447414	0.00665034172152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.08020857769	0.379423158003	0.971705806453	1.0	7.81961127847e-06	9.6584402807e-06	2.4697456162e-05	0.00020998941005
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.9673854121	0.396681087203	0.971705806453	1.0	0.0	9.76006017735e-05	2.09907640638e-05	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.94236977905	0.400596237011	0.971705806453	1.0	0.0291188573873	0.026281298287	0.0514047518474	0.0381793758549
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.84769388758	0.415708714322	0.971705806453	1.0	0.0132750302657	0.00712173496246	0.000498067725633	0.0178736098006
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.83334006627	0.418040915615	0.971705806453	1.0	2.80802919529e-05	4.84918894748e-05	0.0	6.9127084901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.51389915817	0.472784430355	0.971705806453	1.0	1.0968355683e-05	2.29632152927e-05	8.76697483535e-05	3.19437942512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.44347338153	0.485593373173	0.971705806453	1.0	2.83163131428e-05	0.000129300157474	0.000173029087741	0.000177176282626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.44278413778	0.485720061735	0.971705806453	1.0	0.151883746736	0.143222348463	0.109417659862	0.16625668211
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.42972100941	0.488126046647	0.971705806453	1.0	0.000229705699297	0.000933050990138	0.0	0.00016524826957
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.35756347741	0.501583048408	0.971705806453	1.0	0.00392078625867	0.0034323684064	0.0322118714036	0.0079061664935
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.02616983003	0.566992864235	0.971705806453	1.0	4.65581860931e-06	7.97200945911e-06	7.4092368486e-05	1.46491931125e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.00157179968	0.572080535661	0.971705806453	1.0	0.0253890387615	0.0205768184127	0.00985142497722	0.0220495093675
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.82154139883	0.610258543065	0.971705806453	1.0	0.00057393928333	0.00126538144638	0.00109403481973	0.0044410803781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.78404935877	0.618412110386	0.971705806453	1.0	0.00117272121335	0.00117698016633	0.0041772309342	0.00317839241355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.70176710975	0.636540998165	0.971705806453	1.0	0.00081087235706	0.00107228167855	0.00059126901793	0.00117446218719
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.69607695119	0.637806331211	0.971705806453	1.0	0.01359723289	0.0110953037399	0.00302887549434	0.019274291381
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.971705806453	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.66058161413	0.645732663357	0.971705806453	1.0	0.000234080553367	0.0009813969407	0.000480389690879	0.000759008599178
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.64857588021	0.648426398649	0.971705806453	1.0	8.52385536993e-05	0.00013351848665	3.81097560976e-05	4.29825863384e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.57407365242	0.665282627024	0.971705806453	1.0	0.00323638956796	0.00144245505581	0.00321185421689	0.00106071369903
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.54059185623	0.67293393141	0.971705806453	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.971705806453	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.19949023711	0.753126576455	0.971705806453	1.0	3.74002036027e-05	7.14821233485e-05	0.0	1.38613537831e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.19285607416	0.754718225279	0.971705806453	1.0	0.000118905987578	0.0001946578118	6.26275754462e-05	9.5305695847e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.16418298151	0.761606896554	0.971705806453	1.0	0.0227825268112	0.0225391599926	0.038409107938	0.0286098539322
Unassigned	1.07027786612	0.784253531307	0.971705806453	1.0	0.00158769157556	0.00246261093853	0.00128011429918	0.00280754987263
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00842907638	0.799212379208	0.971705806453	1.0	0.0432964307982	0.0426601181657	0.0414275530279	0.046377968573
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.889275362947	0.8280151095	0.971705806453	1.0	0.000133905680723	0.000229529981474	9.51539209688e-05	0.000463951979148
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.971705806453	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.791947538054	0.851392090911	0.971705806453	1.0	6.30747151549e-05	1.42749365221e-05	0.0	1.21529856942e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.635344668091	0.888295459086	0.971705806453	1.0	1.34040990331e-05	1.32367360598e-05	0.0	4.08210042643e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.579165526851	0.901184941564	0.971705806453	1.0	0.00601657801103	0.00275460277854	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.515990954386	0.915364482987	0.971705806453	1.0	0.0685503221537	0.0782040393629	0.0683921800609	0.0768171541049
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971705806453	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.31599330138	0.956993037856	0.971705806453	1.0	0.00996690099157	0.0121939227238	0.00944096062824	0.00913907502477
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.297383124834	0.960519890292	0.971705806453	1.0	0.000727058301405	0.0028056881862	0.00112292594481	0.00480858039606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.235260483303	0.971705806453	0.971705806453	1.0	0.00237716424045	0.00237266836439	0.00223936098873	0.0031341873775
