OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.98043078623	0.576478287131	0.881672674436	1.0	0.00821751765498	0.0103308020415	0.00153011319925	0.00405124020788
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.77318060945	0.620788452909	0.904098153962	1.0	0.000691230891288	0.000200596594066	8.42750131351e-05	0.000910944837491
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.74982430676	0.625914106589	0.904098153962	1.0	0.000765020674659	0.00116015091639	0.000899653241097	0.00124758458195
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.62980192257	0.652651470609	0.91723990464	1.0	0.000954020850323	0.00187368992834	4.3051292427e-05	0.00220304681663
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.41030531233	0.703120896594	0.929515875528	1.0	8.04474079879e-05	0.000152633075442	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.929515875528	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.35968152082	0.715012211944	0.929515875528	1.0	9.33025594122e-05	4.26498073372e-05	0.0	2.28953740273e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.2294409981	0.745952148071	0.946085651212	1.0	0.00979358573	0.00174719721211	0.02375	0.00176277557026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.96013637616	0.810896483562	0.956779097038	1.0	0.00831784020216	0.00841470556004	0.0104625741968	0.00794320467508
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.956779097038	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.895582865525	0.826493632476	0.956779097038	1.0	0.000624536264991	0.00188662920443	0.000182268808846	0.000789866053054
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.956779097038	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.745100925775	0.862547908311	0.956779097038	1.0	0.0362763323627	0.0456172876646	0.0461893573308	0.035503951674
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.735680684768	0.864781106938	0.956779097038	1.0	0.00073038206111	0.000911066321165	0.000594742429503	0.000534163555141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.617719789958	0.892364119944	0.96454654649	1.0	6.53949492194e-06	1.70547635753e-05	0.0	2.58084798819e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.443753789246	0.93106280297	0.96454654649	1.0	8.28655439722e-05	8.3299857375e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.96454654649	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.343308232847	0.951687782494	0.96454654649	1.0	0.0272868650395	0.0289366835511	0.0255571889516	0.0316195231835
Unassigned	0.275619914276	0.96454654649	0.96454654649	1.0	0.00267097366537	0.00229098259804	0.00216998141397	0.00224089630895
