OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.37658912161	0.337124327015	0.968482372383	1.0	0.00543541347096	0.00405460733303	0.000232415902141	0.0115347891808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.33930196369	0.342209895979	0.968482372383	1.0	0.0167283818321	0.02191106336	0.0434738313754	0.0290616443271
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.30829555553	0.346489725742	0.968482372383	1.0	5.15390054532e-05	1.33763024773e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.30583967317	0.346830697621	0.968482372383	1.0	0.000114603176595	0.000188307848482	0.0	0.000158574486635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.30539697967	0.346892191752	0.968482372383	1.0	0.000437194619194	0.000894036123911	0.000359598321029	0.00169055119324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.30123611866	0.347470637083	0.968482372383	1.0	6.60275986438e-05	8.1985928639e-05	0.0	0.000115106359456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.22671290529	0.357973781303	0.968482372383	1.0	3.59511237485e-05	6.97757304957e-05	0.0	1.71104235734e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.19822920376	0.362060247466	0.968482372383	1.0	0.00768151304569	0.00973371554976	0.0	0.0088846102064
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.968482372383	1.0	0.0	0.00118512863829	0.0	0.00105544610189
Unassigned	3.00320045663	0.391131991974	0.968482372383	1.0	0.00227453272282	0.00253803167803	0.00142631145196	0.00142784643456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.9780589642	0.395020438038	0.968482372383	1.0	0.00185248797661	0.00284716652711	0.00450999686521	0.00439056884756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.97081530596	0.396146804339	0.968482372383	1.0	1.19087551183e-05	0.000414081034232	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.97073020598	0.396160053217	0.968482372383	1.0	2.25492701553e-05	2.8530274512e-05	1.28501670522e-05	2.5519153189e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.8906332341	0.408796555439	0.968482372383	1.0	0.0040428153396	0.00432879672006	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.84789600501	0.415675951795	0.968482372383	1.0	0.000766297098565	0.000835829334465	5.14006682087e-05	7.48462841715e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.69615478314	0.440881144246	0.968482372383	1.0	0.00957853455374	0.00720767131492	0.00464107921887	0.00712136371614
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.68260864959	0.443190867364	0.968482372383	1.0	0.00778391850802	0.00999361661111	0.0	0.00718120828786
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.57245790756	0.462338503122	0.968482372383	1.0	4.65581860931e-06	1.38440296045e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.53371349742	0.469229098192	0.968482372383	1.0	0.00402564827836	0.00382838716945	0.00114039984665	0.00245136722351
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.968482372383	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.486802245	0.477680935626	0.968482372383	1.0	3.64452959906e-05	3.34954605677e-05	0.0	2.68448724876e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.46086175311	0.482405781722	0.968482372383	1.0	0.0102244323791	0.0111156332148	0.0103781394558	0.0141841053409
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.40749081893	0.49224173241	0.968482372383	1.0	0.000957282543265	0.00246627964228	0.0167067009624	0.00204028069581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.39604351374	0.494371546334	0.968482372383	1.0	0.0	0.00150983279574	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.36318850897	0.500523852035	0.968482372383	1.0	6.37961594459e-06	2.65387346893e-05	0.0	4.13431677686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.33922283845	0.505048523532	0.968482372383	1.0	0.00391348048594	0.00521440307843	0.00576190826323	0.00441624105056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.30256431796	0.512029829742	0.968482372383	1.0	0.00119629477072	0.000948456822845	0.00211295962729	0.000814848192434
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.21187975792	0.529612221543	0.968482372383	1.0	0.0465950884197	0.0385944222314	0.0926889035252	0.0515656551265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.18995812517	0.533929014919	0.968482372383	1.0	0.00472510992124	0.00688574160594	0.00633021083054	0.00511011871637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.14310230896	0.543242206498	0.968482372383	1.0	0.0279384011456	0.0343936152488	0.0364837561268	0.0304440505344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.98985921074	0.574514129013	0.968482372383	1.0	0.000116208938168	8.14423967861e-05	4.44839857651e-05	0.000109687776762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.97336530162	0.577953199238	0.968482372383	1.0	0.0029240205546	0.00350363843859	0.00811577509988	0.00871672028965
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.93139721844	0.58676683353	0.968482372383	1.0	0.550270115783	0.513472930358	0.460911494378	0.489258014934
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.93020652774	0.587018201295	0.968482372383	1.0	0.000114389765111	0.000126823774551	0.0	5.88702252521e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.92380017323	0.588371889827	0.968482372383	1.0	0.00733704190566	0.0110592469636	0.00690284570961	0.0202171224673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.89225223396	0.595068409511	0.968482372383	1.0	1.13705366421e-05	6.21055254516e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.968482372383	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.68361746957	0.640582128357	0.968482372383	1.0	1.43969133018e-05	1.25245346541e-05	0.0	2.02374734916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.67265717237	0.643029742522	0.968482372383	1.0	0.0028493609889	0.00295343266696	0.00365749235474	0.00323015712124
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.64673302688	0.648840446255	0.968482372383	1.0	6.47613866708e-06	0.000405338456448	0.00133354008373	0.000403049326813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.63297180629	0.651937006044	0.968482372383	1.0	0.000251599158435	0.000376988407793	0.000619382578726	0.000372815840151
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.51848256389	0.678011181091	0.968482372383	1.0	0.0002137830431	0.000403287554087	2.50825829543e-05	0.000274309225999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.45072342491	0.693689122181	0.968482372383	1.0	1.76379741849e-05	2.12747102822e-05	0.0	2.61773268212e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.42346937805	0.700042717549	0.968482372383	1.0	8.01430093389e-06	1.89529460588e-05	2.44648318043e-05	5.48886513229e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.968482372383	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37363743532	0.711725729554	0.968482372383	1.0	3.91222809899e-05	2.91590733161e-05	0.0	1.56984213729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.33902373305	0.719888017921	0.968482372383	1.0	1.45703990687e-06	1.80596946965e-05	0.0	2.28440890919e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.33334522436	0.721230562282	0.968482372383	1.0	0.000294206241568	0.000534608169071	0.000288197883149	0.000237475182454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.24278910418	0.742761057255	0.968482372383	1.0	7.11265479679e-05	3.18522853687e-05	5.14006682087e-05	6.45410754052e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.23222504614	0.745286239937	0.968482372383	1.0	0.0408097550759	0.0411523994064	0.0669141402656	0.0277425218246
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.05824957152	0.78716113805	0.968482372383	1.0	0.0064167310558	0.00461006239934	0.0041082769517	0.00419106702398
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.01459111202	0.797721397138	0.968482372383	1.0	0.000178154887069	0.000117779886451	5.67164016673e-05	0.000118633999916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.00994647362	0.798845221216	0.968482372383	1.0	0.000983796158792	0.00149247424266	0.00228030946562	0.00174179778844
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.968482372383	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.906988261069	0.823741061607	0.968482372383	1.0	0.000348226693428	0.00097646128555	0.00181043455553	0.000195948256466
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.90163792624	0.825032521812	0.968482372383	1.0	0.0021306963151	0.00258083083157	0.00158141604938	0.00291799547448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.881312980179	0.829934914001	0.968482372383	1.0	3.05277968859e-05	1.60584152156e-05	0.0	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.879501764961	0.83037147395	0.968482372383	1.0	0.0316159930106	0.0267540513676	0.00936538679352	0.0391395642335
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.874060580138	0.831682641502	0.968482372383	1.0	2.97731998015e-05	2.31647333003e-05	0.000155693950178	9.01975828116e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.845230407241	0.838620689246	0.968482372383	1.0	0.00705256222203	0.00793017863694	0.00834766424988	0.00637342714285
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.840446978334	0.839770168764	0.968482372383	1.0	0.000162925816297	0.000145010040184	0.000172985656287	0.000248266725126
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968482372383	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968482372383	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968482372383	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968482372383	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.777794774207	0.854770521733	0.968482372383	1.0	0.000655803542117	0.000815250326665	0.000310557682307	0.00130668998538
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.740305081505	0.863685290585	0.968482372383	1.0	0.0215675458169	0.0207132479666	0.0136305296159	0.0249244068489
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.669910270549	0.880257481993	0.968482372383	1.0	0.000145768788475	0.000141613372482	0.000105391611026	0.000131105901772
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.59971743436	0.896497057248	0.968482372383	1.0	0.000104539678179	0.000202445469403	0.000139360646107	0.000175098623518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.596567656702	0.897217678519	0.968482372383	1.0	0.0671172129496	0.0709965141702	0.0881694002152	0.0739389881408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.529748268824	0.912308892241	0.968482372383	1.0	0.000192798997199	0.000259559341951	0.000465108399721	0.000342545544015
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.459989637763	0.927589361284	0.968482372383	1.0	6.38720515064e-06	9.88600551692e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.421464829813	0.9357735276	0.968482372383	1.0	3.88614702175e-05	5.49414088979e-05	7.71604938272e-05	9.19687463233e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.968482372383	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.968482372383	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.968482372383	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.968482372383	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.34006480257	0.952325358009	0.968482372383	1.0	0.00130866340901	0.00625810984281	0.000110769675391	0.00419354153184
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.331365715946	0.954025420498	0.968482372383	1.0	1.45703990687e-06	4.05177521785e-06	0.0	1.70108529242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.302726199376	0.959514943009	0.968482372383	1.0	7.72394421813e-05	8.10750261419e-05	0.000585994726047	2.16659654898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.23718140113	0.971374840819	0.971374840819	1.0	0.00103433236502	0.00101892973236	0.00119123934097	0.00104648504228
