OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.56084982308	0.20692641884	0.759017368575	1.0	4.53390206844e-05	5.26114030098e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.46707006025	0.215246437566	0.759017368575	1.0	0.00316930503292	0.0054732454935	2.56065552782e-05	0.00565767460563
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.42755161442	0.218844269873	0.759017368575	1.0	0.0562296443619	0.0226934833915	0.0143804377196	0.0317349267509
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.3929433066	0.222040599238	0.759017368575	1.0	0.00127232550095	0.000223159098255	0.000396327315584	0.000901455519639
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.38012450735	0.223235398066	0.759017368575	1.0	0.0106144918239	0.00975894067259	5.57802259099e-05	0.00500230459938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.29988917294	0.230849428085	0.759017368575	1.0	0.00671343410987	0.00773541754544	0.0148504845131	0.00840872483412
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.23004306757	0.237671164496	0.759017368575	1.0	3.63977892511e-05	1.22878890993e-05	0.0	2.59037505723e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.21715534863	0.238949912329	0.759017368575	1.0	0.000106748025934	5.90118632416e-05	1.20554550934e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.03561991105	0.257643422613	0.790371092375	1.0	5.16179689507e-05	0.000305525572863	0.000206820308718	0.000311804085259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.90138547183	0.272311500322	0.790371092375	1.0	0.000928377210778	0.000985408059667	0.0014959078857	0.00129891031064
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.89439653902	0.273095506694	0.790371092375	1.0	0.000144946420772	0.000422240338429	0.000285654818628	0.000167109664448
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.78676325809	0.285429544636	0.790371092375	1.0	2.90915412491e-05	0.00012215061774	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.76750847681	0.287688127341	0.790371092375	1.0	3.24394112896e-06	4.60603352412e-06	5.53709856035e-06	9.68272819544e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.72501008674	0.292730034213	0.790371092375	1.0	0.0	4.7040928256e-05	0.0	0.000206992646611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.59469589942	0.308686463379	0.813125318168	1.0	0.000118723468411	9.54880490494e-05	0.000129602368824	0.000166313643978
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.41192147871	0.332366555459	0.854656856895	1.0	0.00241999099794	0.00296911304557	0.00041643698332	0.00186111387656
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.26752177789	0.352188649452	0.865457586398	1.0	0.00495338721536	0.00304514932281	0.0	0.00107573304551
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.14578187709	0.369690018416	0.865457586398	1.0	0.000168828817626	0.000174251548164	0.000212618930286	0.000114691766043
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.11062547049	0.374881397027	0.865457586398	1.0	0.000159202070102	0.000283402480468	0.000447799811069	0.000278264300615
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.10760279395	0.375330643347	0.865457586398	1.0	0.477709330193	0.528013089628	0.441408184883	0.496527816974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.098848725	0.376634320007	0.865457586398	1.0	0.000100199176939	6.69216387556e-05	0.0	0.000132677057473
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.93877959217	0.401160791104	0.877170695151	1.0	0.00168765976495	0.00198413128447	0.0	0.000602485447567
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.93090792316	0.402400946808	0.877170695151	1.0	0.00193617587241	0.00061568600239	0.00135260398247	0.00219176593477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.86850216954	0.412347028696	0.877170695151	1.0	1.28138266315e-06	2.80261685087e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.7415320429	0.433215435988	0.877170695151	1.0	0.00095976462607	0.000950647789705	0.00123366143326	0.00135900949104
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.69462970522	0.441140691296	0.877170695151	1.0	0.000232856673732	0.000106500248136	3.04971027752e-05	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.6910462301	0.441751038898	0.877170695151	1.0	2.68502167625e-05	1.2649162274e-05	0.0	2.74620338655e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.68006648963	0.443625421246	0.877170695151	1.0	0.000495773443395	0.000381822464828	0.0	0.000322387296396
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.62437128227	0.453232957122	0.877170695151	1.0	0.000264797738207	0.000411899939568	0.000335468130528	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.52954914805	0.469974551937	0.877170695151	1.0	0.000562228469401	0.00101938086836	0.00045186933667	0.000727406875791
Unassigned	2.50149553543	0.475020867233	0.877170695151	1.0	0.00205751446716	0.00254745934319	0.00164834256999	0.00157850044826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.43095306329	0.487898729583	0.877170695151	1.0	0.00738464928986	0.00766067348153	0.0111033511426	0.00681545581782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.42301878301	0.489364068005	0.877170695151	1.0	0.00109744096079	0.00148778309066	0.000805130333836	0.00206105949149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.40864851046	0.492026735727	0.877170695151	1.0	6.25761041319e-05	3.71462155939e-05	0.0	5.76192074496e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.38752860202	0.495960391707	0.877170695151	1.0	6.42264948326e-06	1.9199128648e-05	3.34272115153e-05	8.08288417618e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.34708380525	0.503560954624	0.877170695151	1.0	0.00240483455454	0.000505088788525	0.0	7.02330861853e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.2463635977	0.52287401343	0.883405309842	1.0	0.000141804382852	0.000109247773664	0.000338553277111	0.000268399846819
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.883405309842	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.1866375626	0.534585148257	0.883405309842	1.0	8.12685284849e-05	9.13717382347e-05	2.7890112955e-05	9.71373443732e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.883405309842	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.891713635028	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.05314754953	0.561449325758	0.891713635028	1.0	8.23746841669e-05	0.000104991973086	2.76854928018e-05	0.000226702685893
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.8694851605	0.59993214843	0.931491735068	1.0	1.95244477975e-05	8.87515440609e-06	0.0	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.82010618562	0.610569409319	0.931491735068	1.0	4.10791553693e-05	1.10333967036e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.81180428358	0.612369566573	0.931491735068	1.0	5.54237701465e-06	4.27177713387e-06	0.0	1.94027198754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.72914786502	0.630473119418	0.941610468572	1.0	0.0336535186114	0.0413405651961	0.0596537569776	0.0377607282725
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.941610468572	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.66171058952	0.645479683955	0.941610468572	1.0	0.0061890116687	0.00459406133949	0.00226270667465	0.00512118055472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.62428421155	0.65389615873	0.941610468572	1.0	0.00957576678284	0.010192137914	0.011280943484	0.00907985266377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.45938960044	0.691674397611	0.973750225057	1.0	0.00212522349154	0.00106413935546	0.00147817598661	0.000751213927254
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.41688855982	0.701580777903	0.973750225057	1.0	0.0461074552453	0.0378021832162	0.0251164345845	0.0427468933546
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.35561792949	0.715970296834	0.973750225057	1.0	6.38720515064e-06	6.08795842872e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.33629121095	0.720533936152	0.973750225057	1.0	0.0245749079997	0.0301827020967	0.0253765884198	0.0273698245048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.32540061136	0.723110468823	0.973750225057	1.0	0.064093432018	0.0701752505873	0.135486785909	0.0689429687026
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.28942821009	0.731644970549	0.973750225057	1.0	2.84630757263e-05	2.8677774678e-05	0.0	2.22557319961e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.21934170295	0.748369208195	0.973750225057	1.0	2.04712790334e-05	3.48233904538e-05	5.57802259099e-05	2.24003802554e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.17598147399	0.758770520937	0.973750225057	1.0	0.00798827995574	0.00892729585879	0.0139411013967	0.00943988836202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.11535272128	0.773369228051	0.973750225057	1.0	1.78845018868e-05	0.000161450622223	0.0	0.00156023705361
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.07854194261	0.782256505323	0.973750225057	1.0	1.23775972576e-05	2.7932217526e-05	5.16262261229e-05	9.92551082073e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.971978072034	0.808031993132	0.973750225057	1.0	0.000407267068485	0.000366158918425	0.000440341162057	0.000295807495775
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.872461460493	0.832067886325	0.973750225057	1.0	0.00253860838395	0.00117511498506	0.00052600890997	0.00150297110624
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.773745297603	0.855735947525	0.973750225057	1.0	0.00309761070019	0.00513903584498	0.00309910939636	0.00799696749687
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.769468171157	0.856755025971	0.973750225057	1.0	0.00018913987128	0.000120082880171	9.79486080344e-05	7.8321998162e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.709139637571	0.871052137636	0.973750225057	1.0	0.0062351895546	0.00742653955759	0.00620117168944	0.00953259051182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.684852936905	0.876760775789	0.973750225057	1.0	0.0139113891896	0.00958385210889	0.0135366824989	0.0127167070208
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.646810432887	0.88563744395	0.973750225057	1.0	0.00014843563242	8.24302508026e-05	2.7890112955e-05	2.6508034115e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.605353476185	0.895205731127	0.973750225057	1.0	0.0112740262044	0.00245290163922	0.0	0.00249622926094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.580470135548	0.900888369503	0.973750225057	1.0	0.000738028193843	0.000876989505828	0.0	0.00307337044433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.579629252653	0.901079540488	0.973750225057	1.0	0.0471441381197	0.0419522526819	0.0324937659379	0.0477374202355
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.51981112793	0.914517927687	0.973750225057	1.0	3.52940286921e-05	2.78050094827e-05	6.25117209477e-06	2.71046153935e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.414611587137	0.937207815392	0.973750225057	1.0	1.8835523663e-05	6.31807338872e-05	6.40163881954e-05	6.08560472822e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317171995613	0.956767193296	0.984103398819	1.0	3.48924440412e-05	9.378459022e-06	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.254489575768	0.968347446285	0.986462539395	1.0	0.00135949017165	0.000727490401919	0.000268913774091	0.000915469865209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.201612125085	0.977328626993	0.986462539395	1.0	0.00173042678072	0.00155571614886	0.000505748186963	0.00108872571461
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.106750569181	0.991015203648	0.991015203648	1.0	0.00303423010952	0.0039099073245	0.00292496814581	0.00267444209273
