OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.86504365155	0.276410572912	0.978236062135	1.0	0.00117683657537	0.00171620448798	0.00138663511793	0.00250341486027
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.60796888602	0.307026527831	0.978236062135	1.0	0.485731607126	0.526861994317	0.378930733345	0.511901279266
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.53135821733	0.316717781493	0.978236062135	1.0	0.0437900912587	0.0222680512137	0.118689165716	0.0194284471327
Unassigned	3.49572505466	0.321316990279	0.978236062135	1.0	0.00265378663621	0.00245564158072	0.000893549258922	0.00161619979304
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.34220448772	0.341811630417	0.978236062135	1.0	0.0042411207118	0.00966807558444	0.00818264634639	0.011236387841
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.66620274444	0.446001371475	0.978236062135	1.0	1.89573765422e-05	6.14672619542e-06	0.0	2.96812949473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.49826436488	0.475604833139	0.978236062135	1.0	4.72007589882e-06	4.23884402627e-05	0.0	1.80548390723e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.43240124293	0.487631642138	0.978236062135	1.0	0.000205210207011	0.000237994991744	0.000157161823903	0.000102197731307
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.41367572566	0.491093967924	0.978236062135	1.0	0.0117673484014	0.00237974344967	0.00689956331878	0.000297049564842
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.17554272895	0.536781742751	0.978236062135	1.0	0.000173194305927	0.000185900794374	0.000150177170684	5.52420792415e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.16757217099	0.538363852857	0.978236062135	1.0	1.1366031864e-05	3.05138940919e-05	0.0	1.0367446637e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.00669219061	0.57101887779	0.978236062135	1.0	0.0217030493884	0.0117310685444	0.00531795322746	0.0044040778369
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.9077315938	0.591776403806	0.978236062135	1.0	0.0199681014775	0.0225839700688	0.0163591292113	0.0145352229398
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.85277983906	0.60351734773	0.978236062135	1.0	0.00129977081801	0.00036395867827	0.00490879951683	0.00089988599108
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84935044781	0.604255055307	0.978236062135	1.0	0.000216429340327	5.70500827904e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78501595064	0.618201048842	0.978236062135	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.74381483778	0.627237085923	0.978236062135	1.0	0.022155845937	0.0218750714441	0.0256976984126	0.0372623261847
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.978236062135	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.31953092898	0.724500571644	0.978236062135	1.0	0.00025379871833	0.000250012320464	4.84366417846e-05	0.000198951939378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.29185890868	0.731067161132	0.978236062135	1.0	6.9824208071e-05	8.71236140899e-05	6.59307457277e-05	0.000126785980979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.26425939761	0.737637017223	0.978236062135	1.0	4.72007589882e-06	1.78979438976e-05	0.0	2.28768319403e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.17512265933	0.758976898536	0.978236062135	1.0	0.00320924882201	0.00134606781842	0.00013696975587	0.000888948495042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.16296222131	0.761900506376	0.978236062135	1.0	0.000223704072645	9.93025746614e-05	0.000209386157136	0.00010553644795
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.16276371466	0.761948252368	0.978236062135	1.0	0.000452685589846	0.000980323998802	0.000227978685049	0.000563434605948
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.0260381335	0.794951842259	0.978236062135	1.0	0.000906792214957	0.000917688179	0.00272021378011	0.00203752152214
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.903514980901	0.824579481383	0.978236062135	1.0	0.00656307594705	0.012485769164	0.0152783919119	0.00991585635387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.868867693698	0.832933497454	0.978236062135	1.0	0.000896017820135	0.0010915489508	0.000522625099746	0.000967397182032
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.850374023785	0.837384093686	0.978236062135	1.0	0.00190186151744	0.003163535599	0.000284555418146	0.00134862048067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.716252320348	0.86937474462	0.978236062135	1.0	1.17471545148e-05	2.32458814411e-05	0.0	2.13946248005e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.715415068354	0.86957231917	0.978236062135	1.0	9.44015179764e-06	7.72839238456e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.707168446087	0.871516576962	0.978236062135	1.0	0.000239357643377	0.000356721776309	0.00105260627799	0.000386651351857
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.632282702182	0.889003829042	0.978236062135	1.0	0.000788452822243	0.00037351624223	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.519873123209	0.914504177071	0.978236062135	1.0	6.12364106193e-05	4.82940686483e-05	2.03045685279e-05	2.2450067444e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.488032389151	0.921512666425	0.978236062135	1.0	0.130104093889	0.145047303963	0.214706311757	0.151508827492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.470484882153	0.925326223827	0.978236062135	1.0	0.0296980308717	0.027440388367	0.0308170796116	0.0363089127856
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.978236062135	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978236062135	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.352066308191	0.949956335156	0.978236062135	1.0	2.00129164606e-05	7.47383064376e-05	2.03045685279e-05	9.67173701926e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.30320899132	0.959423830171	0.978236062135	1.0	7.09234948261e-06	9.20281604786e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.194459619672	0.978478710149	0.978478710149	1.0	0.00127633087975	0.00145712063757	0.00132592917449	0.00214745601676
