OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.25140220138	0.235565673481	0.813502387762	1.0	0.0436611324379	0.0395439684808	0.0442914409209	0.0295399434603
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	4.1598776731	0.244709715881	0.813502387762	1.0	0.00151578097703	0.00303723812271	0.00315390739942	0.00177675903717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.11537520819	0.249272182617	0.813502387762	1.0	0.000415586356229	0.000363778341749	0.00040943206494	0.000309150533327
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.10766458319	0.250070537098	0.813502387762	1.0	0.00175988421864	0.000975100829842	0.000389196612601	0.00128790817476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	4.10537135051	0.250308427004	0.813502387762	1.0	0.0	2.67359747958e-05	0.0	1.45922114559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.80306392545	0.283529945926	0.863358312242	1.0	0.00212007422002	0.00133066992734	0.000767629847081	0.00202931276683
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.47345157241	0.32422172153	0.863358312242	1.0	3.06194069778e-05	7.13586422392e-06	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.39820265745	0.334206860537	0.863358312242	1.0	2.87957556063e-05	1.08103475189e-05	0.000103507763082	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.38220734074	0.336363823071	0.863358312242	1.0	0.0145922031543	0.0227062624133	0.0339003831286	0.0154160289404
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.24199129596	0.355798321855	0.863358312242	1.0	0.000613887521964	0.00188494713528	0.000283589942958	0.00078397197074
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.05376023898	0.38341044788	0.863358312242	1.0	0.000850985513687	0.00178312833728	0.000215549784471	0.0028446359422
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.99174756046	0.392899290939	0.863358312242	1.0	0.00991232564652	0.0113742982078	0.0	0.023094054137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.95590995774	0.398473067189	0.863358312242	1.0	0.00322093413863	0.00238528346581	0.00170404706869	0.00214622405925
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.72394269801	0.436173805962	0.90374246616	1.0	0.042250730515	0.0420815604417	0.0477837832374	0.0494214535686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.53840011309	0.468391277345	0.90374246616	1.0	0.000113164688188	7.85234029053e-05	6.90240704642e-05	0.00012443511826
Unassigned	2.52968615467	0.469950011653	0.90374246616	1.0	0.00217061134342	0.00207990773228	0.00245153194997	0.00410080428421
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.29677302159	0.513139392254	0.90374246616	1.0	0.019968554263	0.0325752594589	0.0122553627654	0.0168944230326
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.09473057048	0.552979540223	0.90374246616	1.0	8.01546939284e-05	4.25777901204e-05	0.0	3.99704872199e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.04648811053	0.562814201185	0.90374246616	1.0	0.000890819487061	0.000972476475317	0.00301260183656	0.000980575219736
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.00566879703	0.571230958513	0.90374246616	1.0	8.04474079879e-05	0.000154078435764	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.98083538596	0.576393905357	0.90374246616	1.0	0.000678223711303	0.000618490433063	0.000337338274246	0.00249152717231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.80915786252	0.612944112859	0.90374246616	1.0	0.000143391661774	0.000130824731501	6.14922109866e-05	5.49834490053e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.6890321152	0.639374954364	0.90374246616	1.0	1.80458506656e-05	4.12963467601e-05	6.8324678874e-06	5.96950775439e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.62779468919	0.653104110184	0.90374246616	1.0	0.0137572300778	0.00964293203212	0.0293738370344	0.0143139609419
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.61194319334	0.656684822955	0.90374246616	1.0	0.00710675486034	0.00541655935369	0.00030311919429	0.00202665110854
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5454777362	0.671814558239	0.90374246616	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.46705186805	0.689895349313	0.90374246616	1.0	0.00871308999435	0.00433147371334	0.00132937793716	0.00534865632481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.44992495673	0.693874888221	0.90374246616	1.0	0.0318343960776	0.0282042285076	0.0249418870591	0.0305947349037
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.44429007913	0.695186512431	0.90374246616	1.0	1.39228304e-05	2.82013031795e-05	0.0	5.35121235548e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.25044347378	0.740933014813	0.931503567758	1.0	0.00834436533554	0.00573689707947	0.00298081581719	0.00391644708923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.07920599392	0.782096061667	0.931503567758	1.0	0.498293674815	0.52062226622	0.551894542136	0.483865268383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.06986179859	0.784354089448	0.931503567758	1.0	0.0232412291986	0.0222895244148	0.0340226406621	0.0308690767856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.05397230218	0.788195326565	0.931503567758	1.0	0.075980217991	0.0758328731775	0.0555383590553	0.0859162351099
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.947804427723	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.770263020777	0.856565692109	0.947804427723	1.0	0.000255350378071	0.000245386981017	0.000185308167265	0.000185437527601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.678282648103	0.878299807936	0.947804427723	1.0	0.152838163697	0.14332028505	0.139032061217	0.155731724381
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.579065390337	0.901207699443	0.947804427723	1.0	8.12765108801e-06	0.000486045052114	0.0	0.000292322683215
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.947804427723	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.947804427723	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.384577188355	0.943409732639	0.947804427723	1.0	4.18507522382e-05	2.23230904147e-05	1.33014099495e-05	1.87322260574e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.362853980118	0.947804427723	0.947804427723	1.0	0.00019818482993	0.000211729312585	0.00036030923454	0.000214335243383
