OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.2568832611	0.739396126579	0.927534634629	1.0	0.000811831276979	0.00114065166731	0.000223879409828	0.0015081499928
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.21602870295	0.749162589508	0.927534634629	1.0	3.55549386691e-05	4.59932146617e-05	2.22469410456e-05	6.86371192044e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.13450015674	0.768752806403	0.929654556581	1.0	0.000530577932226	0.000877329028506	0.000228006753043	0.00110409011566
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.862374742571	0.83449681925	0.953791836323	1.0	4.9135461554e-06	1.270225469e-05	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.816261297484	0.845573722248	0.953791836323	1.0	5.90344268678e-05	9.51680854574e-05	9.17874655803e-05	8.29039202346e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.718176330313	0.86892059319	0.953791836323	1.0	0.012575012833	0.0126160326589	0.0129662984039	0.00820686289406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.512016051698	0.916243717417	0.953791836323	1.0	0.000347895149778	0.000363176653692	0.000141403550072	0.000477325921742
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.953791836323	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953791836323	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.392524967054	0.941782296266	0.953791836323	1.0	1.31743599622e-05	6.35877807391e-05	0.000138010350776	5.29000025878e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.355962810285	0.949181478462	0.953791836323	1.0	0.000925487208008	0.00162865327797	0.00127340999464	0.00154210550385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.332565415041	0.953791836323	0.953791836323	1.0	0.000134675652012	0.000128417663161	3.03479481978e-05	9.0104698046e-05
