OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.88946704988	0.273649714177	0.957765709654	1.0	0.0069457315447	0.00772612609388	0.0076926834192	0.00633608515805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.84042082599	0.279219389143	0.957765709654	1.0	1.12362288336e-05	4.2991479195e-06	4.09081611782e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.77632631781	0.286651811586	0.957765709654	1.0	2.3784813132e-05	3.21721082269e-05	0.0	6.48693531228e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.74842706553	0.289942186991	0.957765709654	1.0	0.00656337282595	0.0112264036352	0.0111155073176	0.00651977132954
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.74582810403	0.290250421136	0.957765709654	1.0	0.0197612137273	0.0207817309532	0.018606555423	0.0253203513079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.66573238834	0.299894715826	0.957765709654	1.0	0.00172418388296	4.66604817327e-05	5.12076470086e-05	9.95832238285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.55826820147	0.313283191152	0.957765709654	1.0	6.16041270907e-05	0.000131640711622	1.50421179302e-05	4.78878317113e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.53923490049	0.315709024465	0.957765709654	1.0	6.12531394318e-05	1.48222176664e-05	3.76052948255e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.48830952156	0.322281504871	0.957765709654	1.0	0.00447148278244	0.00383938351445	0.00135037616189	0.00666586448304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.41448097609	0.332024199035	0.957765709654	1.0	0.0114688047788	0.0112443399711	0.00650726308548	0.0129500943094
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.27128632986	0.351659088919	0.957765709654	1.0	0.000512800121612	0.000931468684259	0.000164769031694	0.00238157066764
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.26420560899	0.352655709221	0.957765709654	1.0	0.000182556603977	0.00017729964639	0.000308208921097	0.000182820920474
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.10376392009	0.37590186142	0.957765709654	1.0	0.0	0.00498569795358	0.0	0.0010363205685
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.03249691791	0.386641878379	0.957765709654	1.0	0.00365433084136	0.00412040131764	0.0320748523172	0.00401360265634
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.03180000367	0.386748180508	0.957765709654	1.0	0.000273473321502	9.60632162149e-05	8.98663897052e-05	2.21414307551e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.98956800035	0.393236383522	0.957765709654	1.0	2.39252924553e-05	6.52071515653e-06	4.09081611782e-05	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.96307561527	0.397353296456	0.957765709654	1.0	0.00663763781762	0.00798926640624	0.00382041105169	0.00786303779138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.65227866467	0.448398044042	0.957765709654	1.0	0.031973603548	0.0286712262612	0.077060035036	0.00687933958384
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.6360050116	0.451212338327	0.957765709654	1.0	0.000234013213316	0.000448177091202	9.06564846599e-05	0.000908083171576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.58777402847	0.459636950194	0.957765709654	1.0	0.0445055294509	0.0399560798614	0.018373674114	0.0447692802773
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.54273133776	0.467618046513	0.957765709654	1.0	0.000267946234043	0.000168406924708	7.5210589651e-06	8.59313353533e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.957765709654	1.0	0.0	8.03951935866e-05	0.0	0.0
Unassigned	2.50555323786	0.474288324837	0.957765709654	1.0	0.00179597853617	0.00233673800736	0.00320193188884	0.00276004026303
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.49279877297	0.476593912209	0.957765709654	1.0	0.0385965194541	0.0392073866072	0.0501555918118	0.0361610330975
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.49122022232	0.476879875606	0.957765709654	1.0	1.21668289555e-05	2.77062999912e-05	8.53460783477e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.48465459626	0.47807072598	0.957765709654	1.0	0.000827686967921	0.00108371901471	0.000484715932093	0.000920502603855
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.43496983974	0.487158196482	0.957765709654	1.0	0.000394051983739	0.000268283297475	0.000190246693378	0.000150827021261
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.41849711269	0.490200679321	0.957765709654	1.0	0.00240988708464	0.00259940014433	0.000899282979009	0.00265028966927
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.31490905281	0.50967074688	0.957765709654	1.0	0.00453265870857	0.0102766830882	0.000452334215243	0.00936435266906
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.957765709654	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.18672846677	0.534567177988	0.957765709654	1.0	1.53706635515e-05	2.07471020118e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.13891038213	0.544081123708	0.957765709654	1.0	0.000100581196337	8.07244050285e-05	6.1898925242e-05	8.76135072624e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.957765709654	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.957765709654	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.0323773252	0.565713937817	0.957765709654	1.0	0.000266866856468	0.000183616913527	0.000131543817032	0.000224034154724
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.02380174803	0.567481289036	0.957765709654	1.0	4.94306401456e-05	3.65763056227e-05	0.000221899803704	2.90725845528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.02242875446	0.56776460757	0.957765709654	1.0	0.0378758958213	0.0329050404766	0.024179687677	0.0307328061333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.00432114332	0.571510319588	0.957765709654	1.0	0.000255436240996	0.00025712067582	0.0	0.000186963782068
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.94453049577	0.583999048983	0.957765709654	1.0	0.00114161804178	0.000700342532579	0.000403225416029	0.00137812656566
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.92365017293	0.588403610478	0.957765709654	1.0	0.000979409678345	0.000786105620377	0.000601294177479	0.00111989149459
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.89349994915	0.594802610231	0.957765709654	1.0	1.13803836327e-05	9.07518053463e-06	2.04540805891e-05	4.97126704805e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.85989533467	0.601988567597	0.957765709654	1.0	0.000680910071857	0.00138386473973	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.74692423841	0.62655234191	0.957765709654	1.0	0.000255234485453	0.000402111723039	0.000318315707992	0.00030085496158
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.68953143645	0.639263699687	0.957765709654	1.0	0.00969451471876	0.012257456189	0.0173970275723	0.00671314316888
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.957765709654	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.58370262387	0.663090760201	0.957765709654	1.0	0.00446553878857	0.00984384975718	0.0127563186127	0.00855555969927
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.57406363808	0.665284908625	0.957765709654	1.0	2.185334022e-05	3.14705244337e-05	4.71534515299e-05	4.39972579914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.51798635968	0.678125353062	0.957765709654	1.0	0.00138377951082	0.00154653988124	0.000905422441964	0.000546878551219
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.42369447273	0.699990135242	0.957765709654	1.0	0.537852461802	0.507252682952	0.482565813828	0.537195901092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.40515145708	0.704327646492	0.957765709654	1.0	0.0349655435338	0.0435065188762	0.0455142770905	0.0496646051964
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.38715817804	0.708547667559	0.957765709654	1.0	3.47204281347e-05	2.67720006278e-05	0.0	2.48173198647e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.37528659963	0.711337776015	0.957765709654	1.0	0.0131929825319	0.0102107467791	0.0081417659034	0.011321585751
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.957765709654	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.23091964147	0.745598454132	0.957765709654	1.0	2.44860134025e-05	3.68401334469e-05	0.0	2.89390928559e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.957765709654	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.15645321802	0.763466432315	0.957765709654	1.0	0.00906404967841	0.00512584602222	0.00118153791966	0.00109702312351
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.1469912792	0.765743994102	0.957765709654	1.0	4.2099590792e-06	0.000486843444325	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.06815663997	0.784766218425	0.957765709654	1.0	0.00117677730965	0.0010356663547	0.000691212425188	0.000909535313637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.00913470913	0.799041640016	0.957765709654	1.0	6.84654485277e-05	8.81999787578e-05	1.50421179302e-05	6.90353800628e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.999428183027	0.801390319865	0.957765709654	1.0	2.08121209692e-05	5.38333447598e-05	8.53460783477e-06	0.000141856464286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.996393582946	0.802124603301	0.957765709654	1.0	0.00500043494405	0.00492929969149	0.00455220273151	0.00516667717598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.979629260473	0.806180907299	0.957765709654	1.0	0.000134573501493	7.04998278552e-05	4.30172574844e-05	5.43456918655e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.976390587784	0.806964474953	0.957765709654	1.0	0.000222755334523	7.25033364055e-05	0.0	6.3177448554e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.95297924311	0.812627456874	0.957765709654	1.0	3.06866027065e-06	5.80333851279e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.942067220451	0.815265956304	0.957765709654	1.0	0.0175531140591	0.0224424804913	0.0367438726528	0.0267000880555
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.957765709654	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.921726073186	0.820181893181	0.957765709654	1.0	0.0025365365072	0.00240114924068	0.00154954952663	0.00490516624423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.908303647807	0.823423499314	0.957765709654	1.0	0.00613200018196	0.00649245879342	0.00934725873939	0.00488411616172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.875529404608	0.831328747042	0.957765709654	1.0	0.000960787327497	0.000917850357903	0.000733548859516	0.000770586628109
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.957765709654	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.957765709654	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.957765709654	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.957765709654	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.81126669843	0.846770333247	0.957765709654	1.0	5.089599628e-05	3.47180162597e-05	1.17150890347e-05	0.000212327991061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.784555810892	0.85315740095	0.957765709654	1.0	0.0352176915579	0.0287787741069	0.0297839237446	0.0213261703754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.725050998392	0.867296477474	0.957765709654	1.0	0.00183489398349	0.0013705764219	0.00268841645736	0.00146359953711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.624674523483	0.890761195734	0.957765709654	1.0	0.00289468922247	0.00292812640029	0.00164841139296	0.00341170613899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.609423200358	0.89427179927	0.957765709654	1.0	0.0617497347675	0.0725580793847	0.0593940435515	0.0794997195582
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.51500969071	0.915581688457	0.957765709654	1.0	0.000150313468678	0.000122167926451	0.000101432353424	0.000113461795011
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.46965016564	0.925506714724	0.957765709654	1.0	2.57396944698e-06	2.24647302039e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.437156716426	0.932464218371	0.957765709654	1.0	0.00106333638795	0.00123725692692	0.000263237063779	0.00137717648914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.435669278212	0.932779378937	0.957765709654	1.0	0.0013781720303	0.0014899793488	0.00150681124577	0.00148601079808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957765709654	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957765709654	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.957765709654	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.957765709654	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.957765709654	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.349787709187	0.950408173656	0.957765709654	1.0	1.03562144376e-05	4.87669846375e-05	5.85754451734e-05	3.43168114769e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32923637722	0.954439311077	0.957765709654	1.0	6.5787309628e-06	1.52882518961e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.31194922652	0.957765709654	0.957765709654	1.0	0.000148491029536	0.000168275057141	0.000212634123806	0.000110481212703
