OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	5.46635248304	0.14066501973	0.94792685503	1.0	5.05781077718e-06	2.87069804208e-05	0.000298950035833	1.60569647112e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	5.36695466609	0.146816331399	0.94792685503	1.0	4.03371290118e-05	1.49680308395e-05	4.12431673879e-05	3.38048909725e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.25069175837	0.154334118213	0.94792685503	1.0	0.00252649055881	0.00276051442481	0.00166383572122	0.00127809584591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.12059135099	0.163176848986	0.94792685503	1.0	0.000977409811949	0.00152601641591	0.00178035457589	0.0018504995211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.94231550826	0.176070146394	0.94792685503	1.0	0.0135752431756	0.0100576317716	0.00348120242468	0.0131591061536
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.6926806011	0.195734172201	0.94792685503	1.0	2.14114207849e-05	3.17975704138e-05	2.76391401102e-05	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.6768385916	0.197048736907	0.94792685503	1.0	0.0065021985992	0.00833722287557	0.00320199655073	0.0060568382729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.63991746206	0.200144385879	0.94792685503	1.0	0.00693345794581	0.00812633824158	0.0046735241796	0.00475592615754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.58114849581	0.205165236259	0.94792685503	1.0	0.0415053796822	0.0328080184973	0.0284764217793	0.0254809382099
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.54982729454	0.207888635142	0.94792685503	1.0	0.00452363771213	0.0112405478429	0.00228156598393	0.00289514724324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.54033565815	0.208720533564	0.94792685503	1.0	0.0010504642781	0.00108170961054	0.000377280395421	0.000682823642374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.53374720921	0.20929979377	0.94792685503	1.0	2.53111541782e-05	1.26834011932e-05	0.0	2.91960126644e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.24868243767	0.235832822092	0.94792685503	1.0	0.0833149349153	0.0670119450738	0.091201826866	0.0772895107376
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.2427554423	0.236415963923	0.94792685503	1.0	4.89782742269e-05	9.79610301068e-06	0.0	2.54568685353e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.21350681477	0.239313071325	0.94792685503	1.0	0.0391123719777	0.0276360777246	0.0507560083705	0.0120113856252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.15701713454	0.245000672416	0.94792685503	1.0	8.66032363907e-05	7.91213575826e-05	8.57370494791e-05	0.00014940112415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.06504322907	0.254525750642	0.94792685503	1.0	0.00127267823316	0.000821840938539	0.0004887373077	0.001043962924
Unassigned	3.80814556616	0.282940085394	0.94792685503	1.0	0.00233479555418	0.00241196570785	0.00117267601188	0.00220858091574
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.65986349644	0.300612520445	0.94792685503	1.0	4.18756275967e-05	8.35728660702e-05	0.000237647306154	9.24908709957e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.62123960345	0.30537481782	0.94792685503	1.0	4.67880772193e-05	1.40317471205e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.60498799079	0.307398629502	0.94792685503	1.0	0.0138987196468	0.00790790375353	0.00478112751621	0.0109462316768
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.58967825949	0.309316050102	0.94792685503	1.0	0.000302317860899	8.04383925594e-05	0.000162080018434	6.13880869304e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.56596035102	0.312307508645	0.94792685503	1.0	8.12069632396e-05	0.000187045680432	7.53958280975e-05	0.000186468496985
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.49328541713	0.321634024437	0.94792685503	1.0	7.48359862112e-05	0.000200454831289	0.0	0.000266007148745
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.4883729386	0.322273245597	0.94792685503	1.0	0.000147261310415	0.000114067209912	0.000145627145189	0.000154595503169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.39308030503	0.334896284374	0.94792685503	1.0	0.00343862382198	0.00276884817649	0.00286771682953	0.00335363152364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.26352595407	0.352751500336	0.94792685503	1.0	0.000661838277786	0.000949550823364	0.000582039117478	0.000327617779243
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.25573404057	0.353851313113	0.94792685503	1.0	2.67308206362e-06	3.0226189466e-05	0.0	2.31469324449e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.20638174993	0.360886531543	0.94792685503	1.0	0.000173005635295	0.000440120366003	0.000111962185993	7.17477316209e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.12821421523	0.372276390756	0.94792685503	1.0	6.76150250464e-06	1.43162895313e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.91064399549	0.405608284899	0.94792685503	1.0	0.00130004285304	0.0010193724287	0.000600314698795	0.000881493469028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.86051598674	0.413634549404	0.94792685503	1.0	1.1035011392e-05	3.15242510438e-06	0.0	1.94027198754e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.85439159967	0.414624182311	0.94792685503	1.0	6.05084403223e-06	1.99597260653e-05	0.0	1.36644634262e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.83636445498	0.417548612539	0.94792685503	1.0	0.0	0.000250857718422	0.0	0.00176214669515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.8010522676	0.423326724366	0.94792685503	1.0	0.00584870709173	0.00506658198324	0.00241764493326	0.00386971576636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.78873374606	0.425357902668	0.94792685503	1.0	0.00167992862438	0.00130625681019	0.00128247711896	0.00231051854422
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.7352311982	0.434273285372	0.94792685503	1.0	6.48396299818e-06	0.000140972093524	0.000168479093276	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.53994015327	0.46811622571	0.94792685503	1.0	0.000373869361276	0.000365941447285	0.000334319959044	0.000370578079616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.94792685503	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.42013073631	0.489898293906	0.94792685503	1.0	0.000439613954749	0.000960521295797	0.000792308485748	0.00210926212647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.36733386364	0.499744378507	0.94792685503	1.0	5.41689222999e-05	7.84160670225e-05	0.000243997395097	4.77947820089e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.35457643253	0.502146208425	0.94792685503	1.0	4.86147627568e-05	7.10257911525e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.2672334228	0.518827159435	0.94792685503	1.0	0.000131712105669	9.99851636176e-05	4.81063645096e-05	0.00014594768713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.26712341526	0.518848429257	0.94792685503	1.0	0.00233132727866	0.00351734000648	0.00973508224781	0.00399665929302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.21826225066	0.528360240812	0.94792685503	1.0	0.00976379495333	0.0102648401327	0.0164507060463	0.00687035251346
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.21546412482	0.52890884741	0.94792685503	1.0	0.0369559277856	0.0440237666842	0.0319224479012	0.0479349723021
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.94792685503	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.1586334593	0.540142180252	0.94792685503	1.0	3.45066913895e-05	8.90409630772e-06	2.42541838467e-05	2.04087441794e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.15173931688	0.541516665002	0.94792685503	1.0	0.0351842156984	0.0276409893635	0.0264345268544	0.0294145824844
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.12647440225	0.546575407171	0.94792685503	1.0	6.19907075929e-06	5.16659773319e-06	7.65814060346e-06	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.95502481606	0.581793747635	0.94792685503	1.0	0.00146790859121	0.000909448747628	0.00232302475343	0.00397725077537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.87779425841	0.598154068909	0.94792685503	1.0	2.67308206362e-06	2.58012722245e-05	0.0	1.7012203039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.82631182426	0.609225995217	0.94792685503	1.0	5.17255648432e-06	1.49297088679e-05	2.3137436372e-05	7.79119594858e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.77444805575	0.620511047564	0.94792685503	1.0	2.44029071001e-05	3.24139677272e-05	0.0	1.41146083295e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.76642192983	0.622269014987	0.94792685503	1.0	5.09760844946e-05	2.47797943993e-05	3.27900833026e-05	8.32966225332e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.73694840985	0.628750800547	0.94792685503	1.0	0.0091567930773	0.00768291967615	0.00533787642817	0.00844221588325
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.94792685503	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.58953026478	0.6617660852	0.94792685503	1.0	0.000308035756817	0.00078131637401	0.00254142181251	0.000260353957939
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.51392847587	0.679059396662	0.94792685503	1.0	0.478419098376	0.518837153475	0.533497030646	0.525489994588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.50533354593	0.681039898941	0.94792685503	1.0	0.00110792645094	0.00133728555542	5.18537723619e-05	0.000762188830094
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.41017727626	0.703150864689	0.94792685503	1.0	0.0201414486984	0.0213769914586	0.0216044935703	0.0202636027239
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.40244621596	0.704961424857	0.94792685503	1.0	0.00138894256225	0.000142795541288	0.000306325624138	0.000256888990213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.36369337668	0.714066829882	0.94792685503	1.0	0.000141970030504	0.000335639724759	3.19123244502e-05	6.20939424912e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.35838426518	0.715318013976	0.94792685503	1.0	0.000880411628395	0.000832375908866	0.000257689542522	0.00105900713065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.32073397106	0.724215577122	0.94792685503	1.0	2.34248165696e-05	7.32586760896e-05	7.65814060346e-06	9.08537305422e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31275990971	0.726105362644	0.94792685503	1.0	3.09953537965e-06	2.11090738804e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.30507294522	0.727928809086	0.94792685503	1.0	0.00950279083942	0.0113847110861	0.0162920748309	0.0126967570199
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.28032586937	0.733810110623	0.94792685503	1.0	0.0050684493029	0.00564990808765	0.000691110133943	0.00304225836465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.2534266067	0.740220950404	0.94792685503	1.0	0.0112719839043	0.0113028468743	0.0145475180812	0.0104711469883
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.94792685503	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.20404771106	0.752033667939	0.94792685503	1.0	0.00173044721443	0.00357391930315	0.0	0.0018703199334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.16807225118	0.760671642349	0.94792685503	1.0	1.21503730165e-05	0.000411604891864	0.0	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.13230664393	0.769281406261	0.94792685503	1.0	0.000140891942758	0.000217152229983	0.000210103063239	0.000152133479875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.12317354572	0.771483047064	0.94792685503	1.0	0.000819416263462	0.0034867464845	0.0	0.00930231646986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.04800603533	0.789638080177	0.94792685503	1.0	0.0256217045741	0.0224821014331	0.0177591094364	0.0218335651524
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.01032670664	0.798753218306	0.94792685503	1.0	0.00151720697772	0.0018624792053	0.00314536532785	0.000647909132198
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.00974906445	0.798892987306	0.94792685503	1.0	0.000386276268564	0.000262337644454	0.000103216001432	0.00022315629948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.998794922186	0.801543550418	0.94792685503	1.0	8.88290344224e-05	0.000267001328906	0.000412321125394	0.000215083806407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.95297924311	0.812627456874	0.94792685503	1.0	1.163654174e-05	1.42575132069e-05	0.0	1.29738706246e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.94792685503	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.891696796641	0.827431087035	0.94792685503	1.0	0.000141742270353	0.000158889349536	9.11230226883e-05	0.000213001564493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.885471758879	0.828932317271	0.94792685503	1.0	0.0412183578409	0.0426600798891	0.0305190025988	0.028573724058
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.94792685503	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.94792685503	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.94792685503	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.824613741119	0.843571143009	0.94792685503	1.0	3.39045946532e-05	2.72232158574e-05	3.82907030173e-05	5.77209537003e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.719941761397	0.86850372249	0.94792685503	1.0	0.00600084357888	0.00446205257604	0.00416369102295	0.00561927565666
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.671347148446	0.879921786286	0.94792685503	1.0	3.96573252558e-05	0.000109553765181	4.61325542058e-05	5.12435775163e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.601746050132	0.896032538958	0.94792685503	1.0	0.000207034341745	0.000349263727689	0.000237402358707	0.00151288765506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.504679242538	0.917862206415	0.94792685503	1.0	5.34297757052e-05	8.96609365144e-05	2.99050816491e-05	7.4613092049e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.465120374463	0.926484702906	0.94792685503	1.0	0.00322884121436	0.00554899909362	0.00457903660624	0.00377301678393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.46005516877	0.92757527314	0.94792685503	1.0	0.00377778499711	0.00439189505605	0.00162083907663	0.00403481861084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.94792685503	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.94792685503	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.94792685503	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.94792685503	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.405279368635	0.93914975452	0.94792685503	1.0	4.22917068463e-05	3.52811877408e-05	2.22469410456e-05	0.000104860014892
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.198968650008	0.977755620983	0.977755620983	1.0	0.000591204973994	0.00100281152999	0.000494161423158	0.000170404312428
