OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.28876643026	0.151832983524	0.754098154998	1.0	0.000485162536128	0.000259695693258	0.000421618113191	0.000705580082839
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.12742051991	0.162701054832	0.754098154998	1.0	0.028988992029	0.0217531913928	0.0606221779322	0.0584211696896
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.04624664061	0.168441891505	0.754098154998	1.0	7.43704976189e-05	3.02167685842e-05	0.0	0.00010226218693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.02758307911	0.169788482222	0.754098154998	1.0	0.0368501619253	0.0308311788217	0.0414921534734	0.0398082975675
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.99796854211	0.171945958075	0.754098154998	1.0	0.0	0.00398073005093	0.0247283126787	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.91057072574	0.178463947966	0.754098154998	1.0	0.00117314932019	0.0010302138383	0.00127265104201	0.000776949970659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.84057289885	0.183850397253	0.754098154998	1.0	0.000214448880229	0.000265417957667	8.66567063005e-05	0.000390116251305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.78455344274	0.18827027284	0.754098154998	1.0	0.00702256774362	0.00360623249921	0.00329576658644	0.00431422644307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.7360887818	0.192173901216	0.754098154998	1.0	0.00307244750409	0.00260181575064	0.00354282774994	0.00465475841537
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.69542917653	0.195506929074	0.754098154998	1.0	0.0547614860676	0.0441174691323	0.0300606805945	0.0253822502549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.58568385814	0.204773638162	0.762605273156	1.0	0.0140280318332	0.0107209821103	0.0151146667295	0.0104297328053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.1679022635	0.243895188893	0.826137888225	1.0	0.00211190038263	0.00128969254071	0.00216327079502	0.00176967837218
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.96551405655	0.265212148424	0.826137888225	1.0	6.48318384015e-05	6.69665270492e-05	0.000398526139304	5.99141967126e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.89219547472	0.273342840244	0.826137888225	1.0	5.97989559102e-06	3.94794602507e-06	7.65814060346e-06	9.68272819544e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.88920523545	0.273679177571	0.826137888225	1.0	5.5574190552e-05	0.000415453149247	0.000306325624138	0.000251126775613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.72868591531	0.292290835136	0.826137888225	1.0	1.38772602166e-05	4.51197445187e-06	0.0	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.56740496497	0.312124572801	0.826137888225	1.0	0.000164589879703	4.30880362671e-05	0.0	2.92141861913e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.42770337963	0.330260508457	0.826137888225	1.0	0.000113666589533	8.02617383651e-05	6.91332270923e-05	4.52238673571e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.40104345086	0.333825051376	0.826137888225	1.0	6.08066708561e-05	9.21182209745e-05	0.00017613723388	3.36083997539e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.33445807854	0.342875444836	0.826137888225	1.0	0.000163938198952	0.000143434871061	0.000109229872901	0.000275513374089
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.26482912015	0.35256785091	0.826137888225	1.0	0.00496251923542	0.00269659252489	0.000530637280229	0.000303205426062
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.18877206432	0.363425910713	0.826137888225	1.0	0.00038567168644	0.000213601077662	7.58421778928e-05	0.000534425442419
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.18028100612	0.364655848821	0.826137888225	1.0	6.73769018148e-05	0.000190087114255	0.000186026357911	0.000152546285412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.13065999584	0.371915386725	0.826137888225	1.0	0.0103149124342	0.00705719019525	0.0060262059135	0.0106582892147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.12589364802	0.372619190725	0.826137888225	1.0	0.487576205007	0.52897625616	0.412865809034	0.486466640601
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.826137888225	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.1190730436	0.373628314421	0.826137888225	1.0	0.0	8.17081337632e-05	0.00035632183908	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.826137888225	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.0057771351	0.390735313035	0.826137888225	1.0	0.00554334840635	0.00336216162155	0.00541073241343	0.00216928367752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.9657303782	0.396939113229	0.826137888225	1.0	0.00591255831599	0.00439435152894	0.00516954001318	0.00715136495502
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.92232134931	0.40375740533	0.826137888225	1.0	0.000559501999753	0.000882270437988	0.000411950594112	0.00110985295039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.77975533794	0.426843400878	0.826137888225	1.0	0.039572348048	0.0413331776451	0.0405772743255	0.0359317263319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.77035577019	0.428403162361	0.826137888225	1.0	2.55347257371e-05	1.55726801448e-05	0.0	1.09827351404e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.76173470188	0.429837864511	0.826137888225	1.0	0.000457021180436	0.00082936874869	0.0	0.000521200835941
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.74748955289	0.432217174327	0.826137888225	1.0	0.000232856673732	9.48392662184e-05	0.000168479093276	0.000125325747479
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.74257362348	0.433040768673	0.826137888225	1.0	0.000234128813593	0.000370724095283	0.0	0.000722165974496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.73072855054	0.435030531776	0.826137888225	1.0	3.2835002438e-05	2.1851081696e-05	1.14942528736e-05	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.7285052538	0.435404840174	0.826137888225	1.0	5.34493540646e-06	1.33406484277e-05	7.65814060346e-06	0.0
Unassigned	2.71426106732	0.437809213146	0.826137888225	1.0	0.00196618183072	0.00242103329516	0.00107487613743	0.002647261149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.66989567959	0.445367473818	0.826137888225	1.0	0.0387160549517	0.0370315785692	0.0594292866807	0.0467851072428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.63540676105	0.451316068568	0.826137888225	1.0	0.030700567597	0.0275151427185	0.0510584956229	0.0286237243306
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.41252971044	0.491306483007	0.884351669413	1.0	6.92756866531e-05	9.1678535504e-06	0.0	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.33583808745	0.505690068552	0.893604087778	1.0	0.000367424569897	0.000221104391915	7.62631077216e-05	0.000246413978654
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.24803593062	0.522548865933	0.893604087778	1.0	0.00268437064507	0.00629192142119	0.00608153105675	0.000487739531772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.2328346334	0.525509961895	0.893604087778	1.0	5.38079915629e-06	1.29413992745e-05	0.0	2.66721739788e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.893604087778	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.17032385422	0.537817275052	0.893604087778	1.0	3.66786794103e-05	1.40718220574e-05	0.0	1.14688994382e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.11696060941	0.548489144667	0.895829680467	1.0	0.00879308733691	0.00933439877862	0.000591039084843	0.00982209982214
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.07343325822	0.557306065342	0.895829680467	1.0	0.00215629781429	0.00243503067748	0.00214025712808	0.00362607068808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.04051246915	0.564040909924	0.895829680467	1.0	0.000188888480385	8.32521145478e-05	4.51591421711e-05	0.000178346553728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.89438627074	0.594613845725	0.910793204721	1.0	4.02286258804e-05	0.000372176738078	0.0	0.000224236824874
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.910793204721	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.8360586841	0.607119774237	0.910793204721	1.0	0.0722307366274	0.0703916573231	0.0825023671486	0.0728923295307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.8357080171	0.607195469814	0.910793204721	1.0	0.0285273119231	0.0227434318665	0.00971858211263	0.0189019014985
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.68751093731	0.639713960617	0.946426133516	1.0	5.40438480064e-05	0.000112034659763	0.00047099043424	8.84429697658e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.53881439173	0.673341393495	0.982714466182	1.0	1.98824285724e-05	0.000918739222528	0.00279522132026	0.00290039587022
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.48204871032	0.686419632966	0.988444271472	1.0	0.00430767545868	0.00531660554296	0.00191692021781	0.00463379121242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.40772298705	0.703725422793	0.995510310906	1.0	0.00160011500539	0.00148613542448	0.00142332393348	0.00125372824585
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.33197132205	0.721555531512	0.995510310906	1.0	0.00635465922472	0.0101238321197	0.000472999605834	0.00800255497064
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.31708308252	0.725080582018	0.995510310906	1.0	0.0011512940771	0.00141248146921	0.0043053009798	0.000672890704468
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.29787648041	0.729637388745	0.995510310906	1.0	1.96712263969e-05	1.57480052063e-05	1e-05	8.91157578048e-07
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.24920033893	0.741229810091	0.995510310906	1.0	0.00101240002513	0.000983971620357	0.000979871627785	0.00116028148009
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.21319380498	0.749841662751	0.995510310906	1.0	1.77898552876e-05	4.16346859639e-05	0.0	7.65333455787e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.13977120924	0.767482853887	0.995510310906	1.0	0.00567481594149	0.00475882984863	0.00307042988954	0.00451138728093
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.995510310906	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.02922732966	0.794180294948	0.995510310906	1.0	0.000168597366127	0.00012273235534	0.000141149864932	7.51536420439e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.93851956261	0.816123588824	0.995510310906	1.0	0.000113044431584	0.000137518541361	6.84824107499e-05	0.000588118028633
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.926817579842	0.81895175786	0.995510310906	1.0	6.25429533835e-05	0.000109117792921	0.0	3.85739798544e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.911298393934	0.822700425876	0.995510310906	1.0	0.00101073363066	0.000741327029049	0.000594697995365	0.00280537827717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.895746265555	0.826454210009	0.995510310906	1.0	0.00044947690592	0.000336212682401	0.000210339550079	0.000495914816691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.854287909075	0.8364427661	0.995510310906	1.0	0.000103228916407	8.92819418974e-05	6.66890403516e-05	7.09214935665e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.995510310906	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.825236593221	0.84342173563	0.995510310906	1.0	0.00762659789294	0.00742025904381	0.0064730273773	0.00773188677595
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.806017040708	0.848027301883	0.995510310906	1.0	0.0201035978632	0.020364644247	0.0430862717602	0.0202758105376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.693086524538	0.874828851319	0.997848869344	1.0	6.41392248775e-05	2.29938554594e-06	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.66264595589	0.881952799386	0.997848869344	1.0	0.00179166823336	0.00350660323505	5.71973307912e-05	0.00219382620538
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.56085399764	0.905332488457	0.997848869344	1.0	2.94616519487e-05	2.50165027447e-05	1.53162812069e-05	3.78577497838e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.542977531789	0.909352919372	0.997848869344	1.0	0.000345677440956	0.00123869728165	0.000156788962057	0.00230717357413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.997848869344	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997848869344	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.997848869344	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.997848869344	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.997848869344	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32923637722	0.954439311077	0.997848869344	1.0	6.5787309628e-06	1.52882518961e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.281654165781	0.963441082772	0.997848869344	1.0	2.30315474259e-05	2.3624503259e-05	1.14942528736e-05	3.49880868674e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.202617530537	0.977165636768	0.997848869344	1.0	0.000250801766044	0.000378559526665	0.000268760151119	0.00126650557409
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.182918219742	0.980298602765	0.997848869344	1.0	2.27774141446e-05	3.18505395694e-05	2.43694407213e-05	1.24994651282e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.128495960884	0.988211105687	0.997848869344	1.0	0.0118244240322	0.011801598772	0.00902327688101	0.00931129968089
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.099317453373	0.991919206007	0.997848869344	1.0	3.30380124957e-05	2.7721561135e-05	7.65814060346e-06	2.01515370099e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0406215257809	0.997848869344	0.997848869344	1.0	5.21326757038e-05	2.89298448859e-05	3.82907030173e-05	2.40766534003e-05
