OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.9890247309	0.3933204441	0.894343444718	1.0	1.32199847036e-05	2.28257433934e-05	2.4697456162e-05	4.84705426267e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.96004668165	0.397826301041	0.894343444718	1.0	1.83985869885e-05	8.55933372537e-05	0.000790318597184	7.94697776436e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.84900028166	0.415496990358	0.894343444718	1.0	0.00049712818166	0.000247349100545	0.000216097648273	0.000827515757948
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.83358031167	0.418001791399	0.894343444718	1.0	1.49041708333e-05	3.34805354006e-05	0.0	1.9508722458e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.80712201039	0.422328848895	0.894343444718	1.0	0.00676870181471	0.00461829444866	0.00405578075897	0.00371028046186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.72411105048	0.43614541237	0.905840471845	1.0	0.00475965530007	0.0116275689163	0.00380807181374	0.00846060469243
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.56515821262	0.463630528484	0.925484054458	1.0	0.00248420369958	0.00349922275091	0.0	0.00138059768817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.54529590061	0.467160687132	0.925484054458	1.0	0.000165487182849	0.000423095150239	0.000329957464629	0.000280714176474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.51499347942	0.472587518891	0.925484054458	1.0	1.87702713524e-05	1.38153668865e-05	0.000103507763082	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.38750654593	0.495964512388	0.925484054458	1.0	0.000241843469091	0.000280716999823	0.0	5.77186299246e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.29052048052	0.514339363419	0.925484054458	1.0	0.00229849905477	0.00538023546457	0.00250232128517	0.00660775183693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.17901119311	0.536094335001	0.925484054458	1.0	0.00456206164069	0.00435971323669	0.00242026834079	0.003007529657
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.16788743927	0.538301209305	0.925484054458	1.0	0.000129556481765	0.000292841878974	0.000511084512139	0.000238564306584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.16276953303	0.539318790712	0.925484054458	1.0	8.32795486248e-06	2.4396941025e-05	0.0	1.85755663548e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.925484054458	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.05610694739	0.560843534089	0.925484054458	1.0	3.43630247484e-05	2.15328365605e-05	0.0	1.27503071509e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.02176282708	0.567902057739	0.925484054458	1.0	0.0489174076202	0.0380394382351	0.0368545653984	0.0456484481899
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.00760420982	0.57082992336	0.925484054458	1.0	0.000275042782085	0.000174434285063	9.45551748919e-05	0.000146474539394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.00277722804	0.571830480535	0.925484054458	1.0	0.0256109927315	0.0346113833486	0.043568862713	0.0299522395602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.99954676814	0.572500779772	0.925484054458	1.0	0.000543323457929	0.00133535462935	0.002407994693	0.000795246032841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.96540175525	0.579618664012	0.925484054458	1.0	0.000105358813151	7.42862877173e-05	1.28567755207e-05	7.66660856137e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.95065101972	0.582712182437	0.925484054458	1.0	2.9176019279e-05	2.98944575005e-05	0.0	1.24517663546e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.89040871183	0.595461275951	0.932026344967	1.0	0.0138439501698	0.0231114113478	0.0222852492443	0.017264258117
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.76214700263	0.623206606252	0.951305473725	1.0	0.00411393461882	0.00506415709796	0.00592741868372	0.00504645487297
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.75218319144	0.625395265134	0.951305473725	1.0	1.854801378e-05	3.21322854734e-05	2.7041644132e-05	4.99859500947e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.957256056766	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.65477728322	0.647034186518	0.957256056766	1.0	0.045696597053	0.0407205489617	0.0663398317804	0.0472572170712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.51596944175	0.67858952656	0.957460707198	1.0	0.000782245088738	0.00154345442013	0.00377383926663	0.00140278826519
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.44407191498	0.695237317185	0.957460707198	1.0	3.31240262487e-05	9.40465047301e-05	2.7041644132e-05	0.000100503745141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.3844715874	0.709178680497	0.957460707198	1.0	0.00110032548252	0.000906686143647	0.00069522299917	0.000674668014739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.3789806854	0.710469087152	0.957460707198	1.0	0.00465951571794	0.00634246958994	0.0113369626982	0.00709198422933
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.37419222742	0.711595209145	0.957460707198	1.0	3.71999413273e-05	6.57984775499e-05	0.000138010350776	8.79538418238e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.34589455043	0.718264872287	0.957460707198	1.0	0.0010503170608	0.00083102015561	0.00115426559882	0.000588841535966
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.2773243165	0.734524554715	0.957460707198	1.0	0.000183355611288	0.000108132214155	6.72947510094e-05	6.7853764895e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.25051840146	0.7409151272	0.957460707198	1.0	0.0351868302171	0.0384657469485	0.0612824415109	0.0418032127499
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.957460707198	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.23061104256	0.74567226746	0.957460707198	1.0	0.000914998072466	0.000314478897613	1.28567755207e-05	0.000206336292785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.19590628185	0.753986320948	0.957460707198	1.0	0.0231480106762	0.0272002021558	0.0252844382345	0.042398238047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.13229629823	0.769283899564	0.957460707198	1.0	1.21334681496e-05	0.000395986052749	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.02425723773	0.79538269987	0.957460707198	1.0	0.0678832028164	0.0704161565008	0.09155409507	0.0755763691824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.96900001554	0.808752435447	0.957460707198	1.0	7.00755816423e-06	1.52327766052e-05	2.22419928826e-05	3.85302153949e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.945150782658	0.814520440885	0.957460707198	1.0	0.000148364382163	7.47333130881e-05	4.03119411377e-05	4.412697059e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.957460707198	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.851336265322	0.837152694876	0.957460707198	1.0	0.000141349437462	0.00046625452218	0.000143273810413	0.000897613500044
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.846844993474	0.838232582328	0.957460707198	1.0	2.0293031373e-05	1.57648855081e-05	0.0	2.94117647059e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.957460707198	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.957460707198	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.957460707198	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.740585083842	0.863618911305	0.957460707198	1.0	0.00817145115541	0.00756908444673	0.0196306532887	0.00619107374924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.653340158234	0.88411996073	0.957460707198	1.0	1.83985869885e-05	0.0013864039845	0.0	0.000822123917725
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.636941159664	0.887925871555	0.957460707198	1.0	9.29674753288e-06	2.15420270282e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.54857146018	0.90809798993	0.957460707198	1.0	8.19854998445e-05	0.000428616608359	0.000432609113632	9.88911559878e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.442315743793	0.931368786271	0.957460707198	1.0	4.55698509866e-05	8.93086778314e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.434756210521	0.932972690825	0.957460707198	1.0	0.000249011388395	0.000162401745627	0.000187965356775	9.40739286167e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.418895646886	0.936312022561	0.957460707198	1.0	0.00116441903427	0.00161272082938	0.00105805409209	0.00112661367938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957460707198	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957460707198	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.957460707198	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.411217130906	0.937915674056	0.957460707198	1.0	0.000229604461724	0.00100316563836	0.000272578873996	0.000632556913373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.40247882275	0.939729953361	0.957460707198	1.0	0.00797338680218	0.00723643420604	0.0051867438263	0.00881241481075
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.289358138396	0.962017342558	0.971008158844	1.0	0.00109832691909	0.000942060300703	0.00207755822854	0.00118191137699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.226778162597	0.973154828881	0.973154828881	1.0	0.00809733599197	0.0105884702139	0.0161229575525	0.0130745633975
