OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.22132953321	0.527759346887	0.937685401907	1.0	0.00104950831432	0.00184748952404	7.09360083387e-05	0.000528042595593
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.21679506975	0.528647846933	0.937685401907	1.0	0.00012107972192	0.000226952674424	0.000120789324537	0.00028782316681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.19464692514	0.533003529551	0.937685401907	1.0	0.000112443591662	0.000105830949365	0.000323926484387	0.000172045575812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.18340701562	0.535224062391	0.937685401907	1.0	0.00031735847788	0.000355546654057	0.000210746778042	0.000542901643358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.08813364803	0.554317135052	0.937685401907	1.0	0.054290804105	0.0399760545559	0.0365523713758	0.0505641799258
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.04904210066	0.562290476796	0.937685401907	1.0	4.59038199798e-05	5.00932389434e-05	0.0	0.000135843680408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.85504199429	0.603031046632	0.937685401907	1.0	2.65950929294e-05	7.7668325106e-06	3.13263579976e-05	0.000196033366231
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84312828696	0.605595007958	0.937685401907	1.0	0.000133563796354	7.39373737421e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.7140050717	0.633824649499	0.937685401907	1.0	0.524401333394	0.506310153355	0.584506970443	0.530074156984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.56687229309	0.666924410001	0.937685401907	1.0	0.00148661542585	0.00138665931238	0.00313703208895	0.00178610528114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.4862806037	0.685440360599	0.937685401907	1.0	0.0228555921905	0.0237178496045	0.0146099588874	0.028202388376
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.46555330825	0.690243119523	0.937685401907	1.0	2.61457831281e-05	5.26478025718e-05	0.000110198909031	1.33711180095e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.46513852262	0.690339393303	0.937685401907	1.0	0.00461595709931	0.0064002665662	0.00244020682603	0.0046739965707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.45381337982	0.692970452144	0.937685401907	1.0	0.0798202255086	0.0778086213469	0.0513565479369	0.070028438762
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.42455272954	0.69978966189	0.937685401907	1.0	0.0102021037909	0.00853607040464	0.027307573187	0.00509760996246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.41940767218	0.700991837399	0.937685401907	1.0	0.0300876573588	0.0299045312245	0.0150029317113	0.0251751891714
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.937685401907	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.23723288595	0.74408887047	0.937685401907	1.0	0.00222562021228	0.00249837810481	0.0033413344558	0.00222159629844
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.23506471112	0.744607208904	0.937685401907	1.0	0.00217791218785	0.00160764746924	0.00072972972973	0.00210424819853
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.19576130476	0.754021104413	0.937685401907	1.0	3.22536363282e-05	0.000136841545853	2.7027027027e-05	9.26300347472e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.14567547399	0.766060829716	0.937685401907	1.0	0.013369967093	0.012140356108	0.00963189992457	0.0111341777137
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.07280368203	0.78364310402	0.937685401907	1.0	0.030264003482	0.0289371375812	0.0352047938426	0.0197016315326
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.02428870649	0.795375086454	0.937685401907	1.0	0.00575077039041	0.00353062824962	0.0	0.00279327882578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.00687916868	0.799587406014	0.937685401907	1.0	0.00773640240973	0.0085464662645	0.00962856268071	0.00810615854551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.84635323879	0.838350794123	0.937685401907	1.0	0.146086573807	0.146581969019	0.112320177723	0.151885309169
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.773707569983	0.855744939408	0.937685401907	1.0	0.00203117390913	0.00488942865618	0.0142756214726	0.0065289934828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.77234964191	0.856068550619	0.937685401907	1.0	1.80886578133e-05	1.33183774273e-05	1.34174158057e-05	3.04434597301e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.717829317088	0.869002516376	0.937685401907	1.0	2.77118850733e-05	4.20595359267e-06	0.0	3.37988562467e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.559799543169	0.905570438146	0.937685401907	1.0	0.00156161099184	0.00102449436039	0.000585543232994	0.00117438604545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.440353562511	0.931785846191	0.937685401907	1.0	0.00072320545457	0.00110946138093	0.000707909859022	0.00102029604585
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.415110217236	0.93710369066	0.937685401907	1.0	0.000165776899535	0.000415360240634	0.000307213973977	0.000177121384873
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
