OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.53168002385	0.209481848673	0.958501195908	1.0	0.0178326887664	0.0241163223068	0.00612728703679	0.0249637210162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.51869899653	0.210628431642	0.958501195908	1.0	0.0092056084097	0.00734822088194	0.00601274283123	0.0063173410523
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.4346152961	0.21819712917	0.958501195908	1.0	0.000687504477228	0.000967735160478	0.000944358005893	0.000260993035842
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.28113677552	0.232663060137	0.958501195908	1.0	0.0026330768516	0.00625692518927	0.00137412496759	0.00107579848403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.96381329966	0.265398245568	0.958501195908	1.0	0.00743573263891	0.00633523417948	0.00451915638241	0.00563102561651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.88416691407	0.274246725516	0.958501195908	1.0	0.061396056578	0.0765805844277	0.0375443107846	0.0614102173743
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.83628751532	0.279693404761	0.958501195908	1.0	0.00862271645701	0.00769264247684	0.0	0.0203609240799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.75348447846	0.289343224258	0.958501195908	1.0	2.44266958567e-05	2.41093741686e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.62467835343	0.304948113688	0.958501195908	1.0	0.000144043002917	0.000148275689999	0.0	0.000122940486866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.59079791506	0.309175462881	0.958501195908	1.0	7.22118945661e-05	9.14916657354e-05	0.0	1.55940412764e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.4981911971	0.32099679226	0.958501195908	1.0	0.000914353618291	0.000874158356854	7.05435396793e-05	0.000626576796006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.30933933544	0.346344896978	0.958501195908	1.0	0.000166143919907	0.000278183250091	0.000427584808809	4.34202099367e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.19056595188	0.363166522479	0.958501195908	1.0	0.506526875878	0.505671388889	0.619920592971	0.546228414345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.14959370715	0.3691308692	0.958501195908	1.0	0.00182207028104	0.00160645102639	0.000635620644009	0.000619771178043
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.13058903118	0.371925857075	0.958501195908	1.0	0.0276053011674	0.0194487713922	0.0205356870334	0.0231046863475
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.10761372513	0.375329017867	0.958501195908	1.0	0.000351651252778	0.00054131422273	4.3380183932e-05	0.000195212364462
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.98942479423	0.393258540461	0.958501195908	1.0	7.39316069759e-06	3.56062466836e-05	0.0	1.58160270206e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.98113057135	0.394543630005	0.958501195908	1.0	6.23647464561e-06	0.00515141705746	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.94799575382	0.399712901501	0.958501195908	1.0	2.28663320958e-05	4.18333820407e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.92656103733	0.403087164175	0.958501195908	1.0	0.00292583643788	0.00227249545432	0.00252827603973	0.00354738192796
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.804793053	0.422711502864	0.958501195908	1.0	4.75676292769e-06	9.8885490405e-05	2.74649821478e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.77783382437	0.427161875013	0.958501195908	1.0	2.23663314735e-05	0.000150460372646	2.5926886181e-05	2.09413013321e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.74261919744	0.433033127492	0.958501195908	1.0	1.97114741881e-05	1.9512555338e-05	3.31877712824e-05	7.90893864241e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.70110986043	0.440038718155	0.958501195908	1.0	6.62512580326e-06	2.80113732238e-05	2.5926886181e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.65965772603	0.447126631526	0.958501195908	1.0	3.0869614081e-05	7.04773867514e-05	5.16144018583e-05	4.00193613684e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.65857116564	0.447313662304	0.958501195908	1.0	4.45304596706e-05	0.000227840752084	2.16144018583e-05	0.000128023746827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.53707134342	0.46862869918	0.958501195908	1.0	0.000719126276934	0.00101780686039	0.000220164279219	0.000606893950222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.50035158977	0.47522754655	0.958501195908	1.0	2.83198707621e-05	0.000292726041106	0.0024900225577	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.48527298987	0.477958464165	0.958501195908	1.0	0.00343107744541	0.00281969190148	0.00225961207806	0.00322649963348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.31972322031	0.508752995398	0.958501195908	1.0	4.75676292769e-06	1.51607261849e-05	0.0	3.98172847385e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.2841332391	0.515567370252	0.958501195908	1.0	8.67838552625e-05	0.000129535897066	0.000224732219309	0.000111818645549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.25792442233	0.520629356115	0.958501195908	1.0	0.0049702870145	0.00473100258026	0.00385395357438	0.00664078138218
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.958501195908	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.958501195908	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.18931410089	0.53405622597	0.958501195908	1.0	4.65625832881e-05	3.17143514103e-05	6.10128126907e-05	7.15788870915e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.88275805501	0.597093502069	0.958501195908	1.0	1.48584612618e-05	5.49974326247e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87781338384	0.598149980197	0.958501195908	1.0	0.00133288415325	0.0012509979838	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.85447495192	0.603152921334	0.958501195908	1.0	0.00019312540004	0.000197202330421	0.00014015340999	0.000230453676258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.66151341495	0.645523862492	0.958501195908	1.0	3.75595416524e-05	4.49246567409e-05	5.14006682087e-05	2.58678669357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.60760339431	0.657667032523	0.958501195908	1.0	0.0114320042259	0.0112553383372	0.00702130152316	0.0073956414036
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.54759949643	0.671328755291	0.958501195908	1.0	0.000258479634868	0.000375789035545	0.000334954741101	0.000297294884383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.54059185623	0.67293393141	0.958501195908	1.0	1.43969133018e-05	1.578554934e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.48217360406	0.686390722523	0.958501195908	1.0	0.000145586481981	0.000143564489333	0.000284245441344	0.000246443335555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.47686480011	0.687620123178	0.958501195908	1.0	0.0426510439155	0.031758294711	0.0241495143356	0.0318190920716
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.43391649902	0.697604126534	0.958501195908	1.0	0.0341342651343	0.038757553324	0.0474925883461	0.0453793211318
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.43045394298	0.698411940493	0.958501195908	1.0	2.21999314672e-05	1.55097969195e-05	0.0	2.08563543105e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.958501195908	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.3325100992	0.721428087867	0.958501195908	1.0	0.00381812744204	0.00317297914957	0.0	0.00171820589278
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.958501195908	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.25132951047	0.740721498353	0.958501195908	1.0	3.3884503387e-05	1.95503264182e-05	2.49438762784e-05	6.47066564265e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.245358593	0.742147249124	0.958501195908	1.0	9.47109780576e-06	1.56510781488e-05	1e-05	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.22193964567	0.747747230568	0.958501195908	1.0	6.37661607951e-05	9.09629631498e-05	1e-05	5.93148166833e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.18867902852	0.755720809312	0.958501195908	1.0	7.44072601114e-05	3.43044876703e-05	8.23949464433e-05	0.00017354453713
Unassigned	1.17469098627	0.759080636795	0.958501195908	1.0	0.00232310976424	0.00225550639188	0.00125362736512	0.00317051888945
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.17455915865	0.759112317841	0.958501195908	1.0	3.94708662922e-05	4.85526214516e-05	0.0	3.26098102248e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.16921956867	0.760395796212	0.958501195908	1.0	0.029317198371	0.0305448578121	0.0247151114501	0.0193192782629
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.12377816867	0.771337260708	0.958501195908	1.0	6.47613866708e-06	0.00047028479347	0.0	0.000392217671686
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.10925730955	0.774839815397	0.958501195908	1.0	0.000417287677987	0.000903670731967	0.000176970151321	0.00109890621917
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.10910085748	0.774877567141	0.958501195908	1.0	0.00054079068312	0.000838746771825	5.14006682087e-05	0.000341940301266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.08468357538	0.780772756819	0.958501195908	1.0	0.00132989820528	0.000971332293051	0.000530627087592	0.00116236301575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.958501195908	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.99915697576	0.801455944075	0.958501195908	1.0	0.000414685534543	0.00035795860747	0.000273256304165	0.000386458088417
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.955978042233	0.811902223043	0.958501195908	1.0	0.000149887781875	0.000277737896675	0.000165392254609	0.000408258922339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.958501195908	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.958501195908	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.895261627705	0.82657113435	0.958501195908	1.0	0.03464874528	0.0462903027883	0.0458399792366	0.0326936316083
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958501195908	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.78129909029	0.853934614992	0.958501195908	1.0	0.00165534608685	0.00147454899479	0.000967651417743	0.00138980251995
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.742962405509	0.863055196383	0.958501195908	1.0	0.0136703929407	0.0112417318689	0.00972613226293	0.0102444379063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.737805395058	0.864277738459	0.958501195908	1.0	0.000960303006887	0.000979878821818	0.000985408488693	0.00124993982323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.717829317088	0.869002516376	0.958501195908	1.0	6.41392248775e-05	1.56907630446e-06	0.0	6.54176261252e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.700872650548	0.872998673652	0.958501195908	1.0	5.40706976948e-05	0.000106939893453	2.74649821478e-05	5.47267434088e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.619295664005	0.892001211701	0.958501195908	1.0	8.99116183653e-05	0.000159533025194	0.000173353021098	0.000317389030947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.605659674338	0.895135506736	0.958501195908	1.0	3.60214245652e-05	1.33342335494e-05	0.0	1.98862506463e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.599788297986	0.896480835975	0.958501195908	1.0	0.00367705807238	0.00214367809583	0.000142706091425	0.00547435502691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.597552026522	0.896992551631	0.958501195908	1.0	0.00557760875227	0.00425606284918	0.0111905843735	0.00536615790388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.566000810252	0.904169648313	0.958501195908	1.0	0.00998738074635	0.0113554135963	0.0182080222747	0.0106929503855
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.474594415405	0.924436386905	0.958501195908	1.0	0.00635008100023	0.00999779689221	0.0108233597606	0.00578530757954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.439843992387	0.931894070011	0.958501195908	1.0	0.0128994292833	0.00947542531436	0.00695377786476	0.010596926993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.958501195908	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958501195908	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.958501195908	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.958501195908	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.958501195908	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.397535293014	0.940751173761	0.958501195908	1.0	0.038810417636	0.0420113424696	0.0462066326544	0.031031039463
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.326496353616	0.954970583211	0.963895541933	1.0	1.78096293104e-06	6.06576024551e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.253675236707	0.96849166754	0.96849166754	1.0	0.00355757789014	0.00437612703253	0.00219612897084	0.00424196742319
