OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.06598949832	0.785290038857	0.973213151394	1.0	0.00413607274093	0.00273091975772	0.00467594606351	0.00268418892786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.06513057435	0.785497659398	0.973213151394	1.0	1.61864026125e-05	0.000394048622617	0.0	0.00011890882378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.05692475922	0.787481447943	0.973213151394	1.0	3.75201699664e-05	6.88064068959e-05	1.13134970019e-05	1.78140506954e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.03608703634	0.792520881369	0.973213151394	1.0	0.000991694023414	0.00132974009725	5.65674850096e-05	0.000954628504544
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.916896820138	0.821348421185	0.973213151394	1.0	1.97908470556e-05	1.74565422945e-05	0.000152240104393	1.17003273562e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.901278437987	0.825119281584	0.973213151394	1.0	0.0365501552841	0.0326134422158	0.0332298294182	0.031557296096
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.748783951549	0.861673807167	0.973213151394	1.0	0.00577179843304	0.00996228235465	0.00580874402089	0.00817292468595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.680589446206	0.877759730316	0.973213151394	1.0	0.00150491335217	0.00144272695402	0.000879152293906	0.00196530678724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.634529180486	0.888484179077	0.973213151394	1.0	6.27877504943e-05	0.00137735785165	0.0	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.580765885417	0.900821118266	0.973213151394	1.0	0.0193559335196	0.0241147519023	0.0126803538168	0.0211196375798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.564305928059	0.904552835672	0.973213151394	1.0	0.00863240225654	0.0110300520213	0.0148175545693	0.0100413992529
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.51773754961	0.914977622081	0.973213151394	1.0	9.96054986508e-05	0.000585850002945	5.56947925369e-05	0.000233970356107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.459470067755	0.927701041543	0.973213151394	1.0	0.0146911798247	0.00909022322359	0.0129217734233	0.00896611558965
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.425927558862	0.934835895277	0.973213151394	1.0	3.98035970349e-05	2.95796706642e-05	2.17485863419e-05	4.82277895484e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973213151394	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973213151394	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973213151394	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973213151394	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.354734753449	0.949425986339	0.973213151394	1.0	0.00252779215389	0.00313668762774	0.00180737116771	0.00253466370396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.333380055684	0.953633063443	0.973213151394	1.0	0.000138613041654	0.000287076866455	8.69943453676e-05	0.000123219602478
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.296661991841	0.960655042293	0.973213151394	1.0	0.000783072057491	0.000640033271109	0.000118163403106	0.0012490821308
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.295309630809	0.960908185056	0.973213151394	1.0	1.50448608796e-05	2.79929552489e-05	1.6880486158e-05	1.63946109491e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.260996217212	0.967188967843	0.973213151394	1.0	0.000657978830739	0.000321429269612	0.000145555249192	0.000185101946395
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.243571561631	0.970266518242	0.973213151394	1.0	0.0259854854065	0.0288232392907	0.0413196521889	0.0240210501524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.226434211099	0.973213151394	0.973213151394	1.0	0.000945262619188	0.000873835610866	0.00228636026515	0.000606661922983
