OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.51621134429	0.318665642488	0.958542690327	1.0	0.00714730078079	0.00295739808867	0.00247740050203	0.0155186171289
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.27151533854	0.351626896529	0.958542690327	1.0	0.00115250290011	0.00151900994196	0.00211238777891	0.00354449929079
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.27115155	0.351678036498	0.958542690327	1.0	0.000136283772863	0.000200407767505	5.3790730579e-05	4.02434319518e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.88640656619	0.409472656727	0.958542690327	1.0	0.00456245830678	0.00625627808693	0.00895381392547	0.0037194655769
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.81234735865	0.421471353397	0.958542690327	1.0	0.000879170681005	0.000736346984782	0.000507609675946	0.00145590463917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.79684990777	0.424018740887	0.958542690327	1.0	0.0	0.0043768112695	0.0	0.00481499969616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.60595548463	0.456446429983	0.958542690327	1.0	0.0313567682365	0.0275821085985	0.0331331742063	0.0326503945064
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.41888706572	0.490128485448	0.958542690327	1.0	0.00322133051717	0.00142762802656	0.000894023781347	0.000144852699001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.39597757912	0.494383834324	0.958542690327	1.0	4.06987038538e-05	1.32902093965e-05	2.02963263649e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.36361957915	0.500442752124	0.958542690327	1.0	3.91811844828e-05	6.52940594394e-05	0.0	0.000603175029856
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.34932399208	0.503137646883	0.958542690327	1.0	0.0525042448287	0.0406192898453	0.0621988573488	0.0412887253104
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.958542690327	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.18670465578	0.53457188499	0.958542690327	1.0	8.01911045075e-06	9.09179006772e-06	3.20718409237e-05	1.58053701132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.84491420407	0.605210212274	0.959485378362	1.0	0.00139389085339	0.00144025856273	0.00160220020242	0.0020221650946
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.70858710802	0.635026375457	0.959485378362	1.0	1.71421599255e-05	2.3318209147e-05	0.0	4.77179177171e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.7062191074	0.635552031939	0.959485378362	1.0	0.0141857057401	0.012272405998	0.00816510219715	0.00971443326211
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.66912781729	0.64381905678	0.959485378362	1.0	9.28858546088e-05	8.82566952053e-05	0.0	0.000325409104476
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.959485378362	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.54665708492	0.671544509447	0.959485378362	1.0	0.0014816743214	0.00225359908017	0.000985729752213	0.00732076493836
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.46550232836	0.690254951864	0.959485378362	1.0	4.28027461916e-05	2.90252660549e-05	0.0	1.18741075037e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.38650663115	0.708700677941	0.959485378362	1.0	0.00746244080634	0.00889007294065	0.00932711012006	0.0116539512539
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.31324556857	0.725990213881	0.959485378362	1.0	0.000246163732803	0.000222691909851	0.000130253345754	0.000153286950476
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.18396942256	0.756851618075	0.959485378362	1.0	0.0082341718116	0.00832452453664	0.00837435225204	0.00922285632742
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.972630774097	0.807874089196	0.959485378362	1.0	0.000772059560278	0.00123190915652	0.000356580304711	0.000953086600009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.958955841818	0.811182018207	0.959485378362	1.0	0.00019588000488	0.000110949352135	4.45953201199e-05	0.00011691507257
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.947835100735	0.813871396603	0.959485378362	1.0	0.493675116278	0.520915671845	0.531381164971	0.493918891965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.74151241795	0.863399047882	0.959485378362	1.0	0.147495241159	0.1440991768	0.142616888432	0.156600878432
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.675209670092	0.879018807588	0.959485378362	1.0	0.000330236180508	0.000222387311833	0.00010846643197	0.000256062764247
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.65765824371	0.883115004443	0.959485378362	1.0	0.000274613903988	0.000404495621828	0.000262567242551	0.000120030522843
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.581656106553	0.900618645557	0.959485378362	1.0	2.16561810998e-05	0.000483288053107	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.546418901794	0.90858123559	0.959485378362	1.0	0.0669256588316	0.0788230178751	0.0755233904938	0.0729331527062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.416163203799	0.9368836842	0.959485378362	1.0	0.0338252539288	0.0228311848138	0.0162963486204	0.0193355330454
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.959485378362	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.325630920624	0.955138073962	0.959485378362	1.0	1.78096293104e-06	6.42991547086e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.306627568246	0.958777232512	0.959485378362	1.0	0.00211216885196	0.00246596087872	0.00322400864256	0.00260076398465
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.30288288697	0.959485378362	0.959485378362	1.0	0.0342190945345	0.0286137136639	0.0503528206561	0.0122514333904
