OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	5.8610696569	0.118568638306	0.853694195802	1.0	0.000935908389664	0.0	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	5.66404259377	0.129149711889	0.871010224764	1.0	0.00305735529038	0.000775658823173	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.52580250316	0.137103461305	0.871010224764	1.0	0.00178582886521	0.00127807704745	0.00142519718084	0.00230948969021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.31067231963	0.150411377592	0.884758301914	1.0	0.00420887695108	0.00443539254851	0.00279221644324	0.00845441026259
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.12581084953	0.162813084218	0.884758301914	1.0	0.000112671089557	0.000147511524354	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.91862364107	0.177853826781	0.884758301914	1.0	5.55559605159e-05	2.95689492274e-05	8.25635062689e-05	1.04854776135e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.77987567396	0.188643797004	0.884758301914	1.0	0.000426602219668	0.000925887183707	0.000246063878009	0.000928931693394
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.71282284485	0.194074564853	0.884758301914	1.0	0.00428731580636	0.00355213332657	0.000978633175665	0.00388241204278
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.67607676704	0.197112159452	0.884758301914	1.0	0.00179235370689	0.000104782477274	0.0	7.26929175313e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.60194118995	0.20337561981	0.884758301914	1.0	0.0	4.34870752114e-06	5.78368999422e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.51567277614	0.210896564582	0.884758301914	1.0	0.0460173905351	0.0421157455601	0.0368380109661	0.0468700878406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.46390615985	0.215532459236	0.884758301914	1.0	0.00274048185866	0.00302923048918	0.00377982599967	0.00235240636903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.40211264906	0.221189575478	0.884758301914	1.0	0.000136341155377	7.41174119409e-05	0.0	7.50114795669e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.21059051815	0.239603710212	0.92418573939	1.0	0.000835948731621	0.000305367659559	0.0	0.000102509195663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.90342645063	0.272082930915	0.951789294305	1.0	1.68936611605e-06	7.29974981303e-06	2.17485863419e-05	6.23365401691e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.89032844679	0.273552796743	0.951789294305	1.0	0.00222868411748	0.00276412641554	0.0014643064738	0.00169100288732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.83343898679	0.280020501053	0.951789294305	1.0	0.00462662616989	0.00675605328327	0.00490411609596	0.00645894179686
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.81616342631	0.282011642757	0.951789294305	1.0	0.000116339651555	0.000580011966583	0.0	0.00026541756266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.35979065238	0.339407218787	0.992111880213	1.0	0.00490164582072	0.00393229225816	0.00353292971097	0.00490332651069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.1595322998	0.367676415083	0.992111880213	1.0	5.08730562118e-05	3.38909428152e-05	0.0	9.26219608874e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.12829708791	0.372264153599	0.992111880213	1.0	0.0	0.000415396460271	0.0	6.89769341132e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.10376392009	0.37590186142	0.992111880213	1.0	0.0	0.00498569795358	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.85749738438	0.414122075821	0.992111880213	1.0	1.95836568304e-05	1.37330393788e-05	2.02716399757e-05	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.8454545914	0.416071840136	0.992111880213	1.0	0.000123157738757	8.7055344266e-05	0.00012234877351	4.31648879069e-05
Unassigned	2.68592510224	0.442624477368	0.992111880213	1.0	0.00373658305531	0.00213036307329	0.00189851720531	0.00196984213367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.60098262744	0.457317305638	0.992111880213	1.0	0.000522431058107	0.00142477626946	0.0	0.000974962328734
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.54511528023	0.467192886984	0.992111880213	1.0	6.23814751971e-06	1.35215644711e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.28782107899	0.514858079284	0.992111880213	1.0	0.000407125754996	0.00115031805853	0.000261832463963	0.00112851612264
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.992111880213	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.14382080889	0.543098509439	0.992111880213	1.0	0.0126259282849	0.00932053104087	0.0297791138773	0.0175901890469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.992111880213	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.02245180097	0.567759851089	0.992111880213	1.0	0.00570985978196	0.00570717224015	0.000472972972973	0.00193984615384
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.98090550067	0.576379283359	0.992111880213	1.0	6.64011408658e-05	8.49305923198e-05	0.0	0.00012294368724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.96675814197	0.579334764044	0.992111880213	1.0	0.000757928676029	0.00103300806144	0.00157664785455	0.00119533051454
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.9325832671	0.586516517488	0.992111880213	1.0	2.35081678966e-05	1.09861890319e-05	5.78368999422e-05	3.02639454395e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.91630061094	0.589959224752	0.992111880213	1.0	0.000131477256534	7.7823801185e-05	3.37837837838e-05	0.000331411237348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.90561874668	0.592225032696	0.992111880213	1.0	8.25384715726e-05	0.0001024695153	7.74849396826e-05	0.000184079519758
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.87287890019	0.599205499599	0.992111880213	1.0	0.013122763007	0.00848449882501	0.00583418003553	0.00803958609554
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.87151008469	0.599498513747	0.992111880213	1.0	0.0028941320925	0.00105276238967	0.00205829796739	0.00425123683125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.86829127374	0.60018791333	0.992111880213	1.0	0.00733515038194	0.00784561042734	0.00498150674017	0.00589948405302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.992111880213	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.74850977811	0.626203353656	0.992111880213	1.0	0.000332172618833	0.000828238559668	0.0	0.00068611136631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.74607741864	0.626738781276	0.992111880213	1.0	0.00213250728469	0.00150597512872	0.000607012590006	0.000859115407211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.992111880213	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.60235427887	0.658856120642	0.992111880213	1.0	0.00714406531435	0.00514587306639	0.0028804176049	0.00182275635625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.54064946662	0.672920727054	0.992111880213	1.0	0.0528822069828	0.0765327399547	0.0592232369141	0.066098495466
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.44011535114	0.696158993141	0.992111880213	1.0	0.000171236565513	0.000206533472708	0.000306956409819	0.000151168936959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.42380546848	0.69996420719	0.992111880213	1.0	0.0134665606137	0.0103386711522	0.00948057172843	0.00978793991313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.41905547334	0.701074164419	0.992111880213	1.0	0.000932491699902	0.00106747608758	0.000617576057513	0.000849680630213
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.41718419725	0.701511649831	0.992111880213	1.0	0.00056767883265	0.00090603233439	0.000977974157332	0.000785570609576
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.992111880213	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.3605851285	0.714799235526	0.992111880213	1.0	0.00162529052236	0.00360571780637	0.00467594606351	0.000430696196474
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.34480613793	0.718521901307	0.992111880213	1.0	2.12610160917e-05	2.81820070566e-05	0.0	3.4440894714e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.33399664268	0.721076501742	0.992111880213	1.0	2.40887788049e-05	0.000111740142158	0.0	7.09332097924e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.31842834653	0.724761804256	0.992111880213	1.0	0.00995586299932	0.00748418239479	0.00595682772407	0.00617259299366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.31071831896	0.726589492581	0.992111880213	1.0	2.28686525211e-05	7.11785894993e-05	1.63105529277e-05	2.01527025064e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.29069925561	0.73134280638	0.992111880213	1.0	0.000511928439981	0.000256961590418	0.000144571477599	4.93375662249e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.992111880213	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.26469740703	0.737532600218	0.992111880213	1.0	9.20705568824e-06	1.55723427702e-05	0.0	5.50575902394e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.25479374573	0.739894690266	0.992111880213	1.0	2.58747341803e-05	3.12691721783e-05	0.0	5.40296080175e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.24861797668	0.741368860261	0.992111880213	1.0	0.0164603512918	0.0240358351514	0.0258724118356	0.0213914284638
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.1067775941	0.775438202515	0.992111880213	1.0	0.000310125600868	0.000468049184066	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.09388798887	0.778549748652	0.992111880213	1.0	0.00112437558685	0.00154605291901	0.000420981451609	0.00102045289434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.02826725285	0.794412558333	0.992111880213	1.0	0.0118405441606	0.00950722944132	0.0269931383166	0.00584480302149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.977443230527	0.80670980069	0.992111880213	1.0	0.000453639807504	0.00103237716046	7.33660861795e-05	0.000226526820641
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.949439511035	0.813483441376	0.992111880213	1.0	3.34791660787e-05	5.18418917033e-05	0.0	1.97747245207e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.935821547179	0.816775757202	0.992111880213	1.0	2.29406543915e-05	2.62624542923e-05	0.0	2.21128886673e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.913009640825	0.822287202324	0.992111880213	1.0	0.000114504684525	0.000141136897232	6.0814919927e-05	5.29764779143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.899754571658	0.825487036153	0.992111880213	1.0	0.0226941979254	0.0246809553021	0.0634847988176	0.0473709271229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.858301640186	0.835477098316	0.992111880213	1.0	0.0347661436623	0.0342374190432	0.0277561367099	0.0253452465734
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.992111880213	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.992111880213	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.771414525706	0.856291362862	0.992111880213	1.0	0.000311739932841	0.000410668453987	0.000259433537318	0.000193608409792
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.764236055886	0.858000753174	0.992111880213	1.0	1.81699559723e-05	3.11016245259e-05	3.26211058555e-05	9.28521992164e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.728480716092	0.866485422478	0.992111880213	1.0	1.69276350655e-05	2.27082956435e-05	0.0	1.81790347889e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.653340158234	0.88411996073	0.992111880213	1.0	1.84394338356e-06	2.16091343498e-05	0.0	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.647467958691	0.885484758653	0.992111880213	1.0	0.000834990796691	0.000819524624116	0.00235665029285	0.00106249740223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.631074416078	0.88928318673	0.992111880213	1.0	0.0307050025662	0.0401299571829	0.0554294851712	0.0502450576489
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.629411452209	0.889667505237	0.992111880213	1.0	0.000124819436987	0.000161349006293	0.000220370423167	0.000181125689613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.562173349171	0.905034623392	0.992111880213	1.0	0.011488633706	0.0111872607814	0.016459992385	0.0103519699612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.560789801133	0.905346977944	0.992111880213	1.0	0.000100166016627	7.59615399172e-05	8.69943453676e-05	5.10318602567e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.4929750708	0.9204320252	0.992111880213	1.0	2.2875915588e-05	3.09912381549e-05	2.17485863419e-05	1.84784527809e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.479301896777	0.923414587781	0.992111880213	1.0	0.523840801911	0.515685753268	0.521149873162	0.491233634778
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.43554088621	0.932806568615	0.992111880213	1.0	0.000110150825661	0.000144173355799	9.0795383118e-05	0.00016455820178
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992111880213	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.992111880213	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.992111880213	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.395919950531	0.941084042085	0.992111880213	1.0	0.0303453647069	0.0293089266627	0.0184629679499	0.0275278592949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.257838836907	0.967752480722	0.992111880213	1.0	0.000246564285347	0.000266228910555	5.40577066018e-05	0.000125760237885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.232822053255	0.972124450075	0.992111880213	1.0	0.00911993133141	0.00791767120663	0.00667331345566	0.00663921917345
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.195286868744	0.978346548283	0.992111880213	1.0	0.0107461756366	0.00835985526196	0.00741292200622	0.0113934838196
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.165475571444	0.982960286845	0.992111880213	1.0	0.00224711081957	0.00304719528933	0.000638883687843	0.00152976173511
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.157942317977	0.984074920825	0.992111880213	1.0	0.000275863887836	0.000295344956815	0.000100469585215	0.000158763759047
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.0977009838321	0.992111880213	0.992111880213	1.0	0.000176189717963	0.000179126326473	0.000119035413949	0.000102654655038
