OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.56803690883	0.206301245225	0.828992868677	1.0	0.0	0.00139015345957	0.00279522132026	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.55715822982	0.207248217169	0.828992868677	1.0	0.00249463974842	0.00240387180865	0.00208072810138	0.00340904446523
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.29273434731	0.231539866394	0.893082341804	1.0	0.0133683425314	0.0106577541935	0.0104825467832	0.0140280647274
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.06292197188	0.254749363469	0.948721767403	1.0	0.000521168153236	0.0009541764235	0.00136563516137	0.000304488235351
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.88852538188	0.273755698551	0.965500199661	1.0	0.000397635667431	0.0012621520794	0.00130865764532	0.000138599756439
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.63989730431	0.303066007945	0.965500199661	1.0	2.76995964296e-05	1.79218166653e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.56542806188	0.312374938009	0.965500199661	1.0	3.13605878698e-05	1.73655307506e-05	1.53162812069e-05	3.79045277274e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.50748865071	0.319792165955	0.965500199661	1.0	4.62500813363e-05	0.000125523586547	0.000113117937317	7.64225130144e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.40160216591	0.333750003829	0.965500199661	1.0	0.030886207268	0.0190136972534	0.0198658048531	0.0218523481933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.37511655517	0.337323908196	0.965500199661	1.0	0.000849565190659	0.0014569509312	0.00492434824561	0.00151609361792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.22019955038	0.358904698656	0.965500199661	1.0	0.0371095793421	0.0403220575735	0.0217501474786	0.050858686859
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.13587206419	0.371147072699	0.965500199661	1.0	0.00388472823269	0.00391199817672	0.00310032709375	0.00153426036935
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.965500199661	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.965500199661	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.04087769339	0.385365480385	0.965500199661	1.0	0.0244136749421	0.0300124040019	0.075309895142	0.00863198151629
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.96478548951	0.397086488419	0.965500199661	1.0	0.00614155192002	0.0104414505612	0.0	0.00647911416453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.84441984056	0.41623972515	0.965500199661	1.0	0.00499230281464	0.00960733841109	0.0500222148432	0.00711129184465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.83560820097	0.417671668658	0.965500199661	1.0	0.00424577378707	0.00491565826879	0.00849925085917	0.00504486213662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.81853287383	0.420458156	0.965500199661	1.0	0.00518449605506	0.00632468513351	0.0106729961912	0.00673369101993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.77927639526	0.426922763129	0.965500199661	1.0	0.00548257570156	0.00817324448593	0.00852640844584	0.00910831859256
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.56327302842	0.463964668725	0.965500199661	1.0	4.75676292769e-06	1.94049781296e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.56021785633	0.464506591968	0.965500199661	1.0	0.00577431581012	0.00755260669331	0.0046865865252	0.0114099875271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.27318880055	0.517676670594	0.965500199661	1.0	0.00215324782338	0.00300119333629	0.00339141796921	0.0033833176361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.24286807495	0.523554126421	0.965500199661	1.0	1.72584890193e-06	2.58186483311e-05	0.0	1.81023403171e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.22462481355	0.527114351558	0.965500199661	1.0	9.22713045095e-05	6.06908143217e-05	2.68240343348e-05	3.5457220863e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.965500199661	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15784050938	0.540300141364	0.965500199661	1.0	0.00122512367333	0.000285135773786	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.14385620136	0.543091431799	0.965500199661	1.0	0.00147593782226	0.00142450727608	0.00101025146774	0.00191472480009
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.14191809469	0.543479104623	0.965500199661	1.0	3.24394112896e-06	3.32467494019e-06	7.65814060346e-06	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.13237123115	0.545391653798	0.965500199661	1.0	0.00144602967543	0.0013920179421	0.00208963594461	0.0010787972881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.11532304654	0.548819032328	0.965500199661	1.0	0.000948364178972	0.000920755883219	0.000735168202131	0.000767790631601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.965500199661	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.03764837055	0.564629529243	0.965500199661	1.0	6.96010323903e-05	8.95192615582e-05	0.00017613723388	3.86149553674e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.89401028143	0.594693917296	0.965500199661	1.0	5.09289752742e-05	8.4347128434e-05	0.000157230132335	4.06046758884e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.89028187678	0.595488311591	0.965500199661	1.0	4.75676292769e-06	0.000100187148327	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.965500199661	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.61968628293	0.654934370771	0.965500199661	1.0	0.0193547948197	0.0225108700468	0.0151974842502	0.0303342473232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.61806550629	0.655300560003	0.965500199661	1.0	1.91420669085e-05	4.50446029129e-05	7.65814060346e-06	6.12816330457e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.60881285746	0.657393218383	0.965500199661	1.0	1.76439879279e-05	2.60858796311e-05	0.0	2.99074154743e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.60057996424	0.659258323856	0.965500199661	1.0	0.00542994949348	0.00440896713678	0.00590933325308	0.00615730657005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.965500199661	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.965500199661	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.48062586422	0.686749035292	0.965500199661	1.0	1.64250723317e-05	3.39337692409e-05	0.0	1.47725134957e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.45495547791	0.692704907523	0.965500199661	1.0	0.000145635178403	0.00018355286775	4.10846343468e-05	0.000770299277676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.43307091684	0.697801361803	0.965500199661	1.0	0.529557827719	0.515660773733	0.423051591393	0.51301073448
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.41640083072	0.701694828803	0.965500199661	1.0	0.000900232730336	0.00074371713321	0.000242161817497	0.000420988366695
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.338726649	0.719958232354	0.965500199661	1.0	0.0039083186818	0.00313352249242	0.0	0.00184900387359
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.33684175232	0.720403780337	0.965500199661	1.0	7.09350983947e-05	0.000137598944807	0.000104850579234	1.61197532697e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.30107155487	0.728878640676	0.965500199661	1.0	4.22756395764e-05	3.73334297775e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.29614311791	0.730049134356	0.965500199661	1.0	0.047576146474	0.0382422454933	0.0357298162576	0.035036873354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.28660866155	0.732315412204	0.965500199661	1.0	5.47579369862e-06	1.60348697303e-05	0.0	7.35432011149e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.965500199661	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.27117812413	0.735988225502	0.965500199661	1.0	0.000136316294094	0.000192250629963	6.07045213055e-05	8.87910702266e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.965500199661	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.23769125296	0.743979303944	0.965500199661	1.0	1.48290096858e-05	1.8888247097e-05	0.0	3.94629876639e-06
Unassigned	1.2287985276	0.746105843302	0.965500199661	1.0	0.00218855928547	0.00219340392176	0.00600406473978	0.00232889883167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.16524765516	0.761350848347	0.965500199661	1.0	0.00119836151363	0.000797066782892	0.000476260449714	0.000626483075602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.15298748747	0.764300495307	0.965500199661	1.0	1.61864026125e-05	0.000410736588864	0.0	1.53452685422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.11159074569	0.774276794055	0.965500199661	1.0	0.000938713269784	0.00106526711583	0.000691334179568	0.00102688165397
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.965500199661	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.00713338232	0.799525894507	0.965500199661	1.0	0.0364142281296	0.0434946221582	0.05453394301	0.0452534319813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.992118621822	0.803159009778	0.965500199661	1.0	0.000287126188312	0.000393050191505	0.000395211310194	0.000294139782427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.962887784189	0.810230976498	0.965500199661	1.0	0.0322587107062	0.0320463214189	0.0430806261927	0.0376069030741
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.965500199661	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.888988055452	0.828084399023	0.965500199661	1.0	0.00381210010264	0.00411725064801	0.00230428581036	0.005494817235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.864030562251	0.834098219169	0.965500199661	1.0	0.012498856472	0.00790636510855	0.0190023080017	0.00854349537547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.846796070077	0.838244343148	0.965500199661	1.0	0.025306748339	0.0296969720242	0.0291742175117	0.0283416956751
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.828262794653	0.842695682528	0.965500199661	1.0	0.000145424440802	0.000402413470703	0.000317385357727	0.000280215806741
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.820104634659	0.844652472464	0.965500199661	1.0	0.00714459293433	0.00240409844564	0.0	0.00802161468614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.80077111888	0.849282583035	0.965500199661	1.0	0.013337146322	0.0110113594479	0.00974089341023	0.0110819737448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.745363016463	0.862485723786	0.967308093785	1.0	7.57808918486e-05	8.70191194368e-05	0.000234166386474	7.04199386829e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.672612019412	0.879626178556	0.967308093785	1.0	0.000177413296272	0.000202190374815	0.000157758366389	0.000214191721285
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.649375713268	0.885041600953	0.967308093785	1.0	0.000738429753458	0.00204839055864	0.000137846530862	0.00136365363395
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.60672570224	0.894890966183	0.967308093785	1.0	9.81258330067e-05	0.000214556418715	7.83681775588e-05	0.000125990085958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.455495942693	0.9285541364	0.967308093785	1.0	0.00928965293649	0.0115015259024	0.00966073872789	0.00780096955476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967308093785	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967308093785	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967308093785	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.967308093785	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.379900978213	0.944362459418	0.967308093785	1.0	2.42317913924e-05	6.94359733538e-05	7.65814060346e-06	3.1788030697e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.354890555922	0.949394980937	0.967308093785	1.0	0.000194998784416	0.000160379832537	8.28616596059e-05	0.000138827788398
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.286479988268	0.962550845987	0.971546648286	1.0	0.000498010150914	0.000936505069507	0.00112009723527	0.0006427698868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.232329421899	0.972208824556	0.972208824556	1.0	0.0657991866762	0.0715064347298	0.0798160629164	0.0748982606307
