OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	4.27430420449	0.23332711708	0.803185775968	1.0	7.67287824929e-05	4.05332701513e-05	8.64055299539e-05	3.15779167984e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	4.2267645971	0.237995865304	0.803185775968	1.0	0.00497084294842	0.00131683245273	0.0	0.000591402406617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	4.20739243122	0.239922804103	0.803185775968	1.0	0.0249524087129	0.0227753168595	0.0190328760291	0.0300989215326
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.93527329399	0.268538802808	0.803185775968	1.0	0.000170349533728	0.00047737236436	0.0	0.00014098139388
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.92332332791	0.269863748957	0.803185775968	1.0	0.00544178282244	0.00539040851011	0.00157856860498	0.00284098160707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.76239797775	0.2882902764	0.803185775968	1.0	0.153481313657	0.148528002421	0.140221704865	0.122249952321
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.66495984885	0.299989115056	0.803185775968	1.0	0.00123841136464	0.000602652417655	0.0	0.000939946951462
Unassigned	3.63995395109	0.303059021894	0.803185775968	1.0	0.00218972934755	0.00254656688739	0.00211377231616	0.00127993488515
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.12821421523	0.372276390756	0.803185775968	1.0	3.50155197964e-05	8.16379633813e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.803185775968	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.00906776643	0.390229216882	0.803185775968	1.0	0.000265312744557	0.000205137896388	0.000153029366294	0.000231308395474
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.86690107387	0.41260488683	0.803185775968	1.0	2.43566817063e-05	7.94204847391e-06	2.11282484682e-05	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.84758775132	0.415725919496	0.803185775968	1.0	0.00132785053925	0.00097678754994	0.00112355488097	0.00095670750109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.79217354638	0.424789911736	0.803185775968	1.0	0.0353571134523	0.0292279027749	0.0149088637441	0.0227376206576
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.75064644491	0.431688960203	0.803185775968	1.0	2.79734090158e-05	2.70284871095e-05	0.0	1.09940247475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.66517844715	0.44617732323	0.803185775968	1.0	1.49458134952e-05	1.31188518078e-05	0.0	3.96027647139e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.64521000739	0.449618717526	0.803185775968	1.0	0.00686529981446	0.00553455316229	0.00221846608916	0.00103642770884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.62650369837	0.452862040449	0.803185775968	1.0	3.4158735598e-05	2.08553278045e-05	0.0	7.88606099868e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.54779163603	0.466715944021	0.803185775968	1.0	0.00867571826469	0.00854523768289	0.00732348967935	0.00760378733876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.4978437549	0.475680891156	0.803185775968	1.0	0.00188276572323	0.00259471876616	0.00107203555929	0.00272476842929
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.48051755175	0.478822289519	0.803185775968	1.0	0.000294059124084	9.05160118378e-05	0.0	5.69630339793e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.14225107613	0.543412485236	0.876510092843	1.0	0.00134007220038	0.00137393577686	0.000737982520904	0.00290319343178
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.00566879703	0.571230958513	0.876510092843	1.0	4.62735339654e-05	0.000161042779759	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.96511027754	0.579679684414	0.876510092843	1.0	0.0104991481166	0.0120290585289	0.00611912498631	0.0104660772357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.91630301085	0.589958716337	0.876510092843	1.0	0.000161083516532	0.000115399471355	2.94346110878e-05	0.000137764511802
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.54301549092	0.672378547452	0.913156171119	1.0	0.000476770083471	0.000288617494131	6.33640552995e-05	0.000642077613979
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.51365030528	0.679123449564	0.913156171119	1.0	0.00105662819607	0.00113471539343	0.000496398928648	0.0011552409069
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.51101150668	0.679731222304	0.913156171119	1.0	0.000166164681605	3.73602443946e-05	6.33640552995e-05	4.41320406114e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.48143932931	0.68656070111	0.913156171119	1.0	0.00621911761845	0.00505277131215	0.00195096194891	0.0111527626017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.36706808171	0.71327198193	0.913156171119	1.0	0.00709468720921	0.0092605905486	0.00467165898618	0.0111889130403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.2367228343	0.744210797181	0.913156171119	1.0	0.00228113777367	0.00145794705544	0.000624858978842	0.00107773929171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.2171449975	0.748895238429	0.913156171119	1.0	0.000640396374475	0.000334800361944	0.000375688377307	0.000214590528348
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.19122403649	0.755109910733	0.913156171119	1.0	0.000348768449139	0.000228653429217	0.000120347056719	0.000190243806409
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.10050488892	0.776952202815	0.91821623969	1.0	0.00241338651815	0.00435890307963	0.0	0.00187391168975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.949649150318	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.764831586034	0.857859012089	0.956490888504	1.0	0.000232063948448	4.99334331281e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.733496570942	0.865298348558	0.956490888504	1.0	0.00010102215239	0.000196202194415	4.12717323e-05	0.000114620360931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.430327642696	0.933908659663	0.956490888504	1.0	9.3946109768e-05	9.52770359936e-05	4.73625048902e-05	5.11409402069e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.956490888504	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.956490888504	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.410347081158	0.938096832956	0.956490888504	1.0	0.0812169457673	0.0761099364025	0.0630478782455	0.0753652107932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.261197559374	0.96715294739	0.96715294739	1.0	0.0393795067349	0.0390982512732	0.0292440066326	0.0421467251931
