OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.09980691056	0.376491436217	0.842525789301	1.0	0.0121727126433	0.0120706852056	0.00648871339152	0.00798247760402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.07213023977	0.380637261131	0.842525789301	1.0	0.0127373023007	0.0133604394826	0.00169898061163	0.00669583027701
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.842525789301	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.9286865727	0.402751495658	0.842525789301	1.0	0.00031050382292	0.000211622095915	0.000114995956963	0.000145101090283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.89847902982	0.407544010764	0.842525789301	1.0	4.56254130122e-05	1.22787115953e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.88060667342	0.410401933384	0.842525789301	1.0	6.61371343094e-05	4.61978329968e-05	0.0	3.52330171227e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.85520119903	0.414493247047	0.842525789301	1.0	0.000270113403697	0.000402488736925	0.000143565648656	0.00017317729243
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.81361898062	0.42126289465	0.842525789301	1.0	0.0	0.00367877271704	0.0	0.00914694483056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.55409555559	0.465594078491	0.843330285198	1.0	0.00265221099262	0.00238269471406	0.00545479638835	0.00177839549163
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.40570990081	0.492572611544	0.843330285198	1.0	7.22521112861e-05	9.20973182036e-05	0.0	0.000327670266542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.37044125979	0.4991606895	0.843330285198	1.0	0.0790557127294	0.0774423005831	0.0503841152529	0.0735546757477
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.27268313612	0.517774282838	0.843330285198	1.0	0.516770717222	0.505985737305	0.595344182956	0.53855051454
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.21126439461	0.529733046164	0.843330285198	1.0	5.48103651638e-05	6.6510768577e-05	0.0	2.26942628903e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.20826568083	0.53032212544	0.843330285198	1.0	0.0362258653554	0.0289905734113	0.00909914413784	0.0195081455425
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.15864859918	0.540139164609	0.843330285198	1.0	0.00076215550737	0.00121540718206	0.000241978543179	0.00110172802657
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.843330285198	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.02309965895	0.567626153499	0.843330285198	1.0	0.000207068825054	0.000263466508076	4.17746740771e-05	0.000176515807074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.93769414902	0.585438683445	0.845633653865	1.0	0.0207721165766	0.0252621803688	0.0220435956452	0.0190670734513
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.83050085764	0.608320206675	0.851168613871	1.0	0.000598744379904	0.00067401618198	9.59760023052e-05	0.00231844778843
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.76761348834	0.622007833213	0.851168613871	1.0	0.000450390079991	0.000838037071442	0.0	0.000475792636485
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.60963800827	0.657206445863	0.876275261151	1.0	0.00190241389751	0.00154604626979	1.32450331126e-05	0.00304569309662
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.36469510308	0.713830854731	0.906874424317	1.0	0.00410852670985	0.00648542288344	0.00336536874253	0.00451517023668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.33086251551	0.721817838201	0.906874424317	1.0	0.000125590834877	8.52774375193e-05	0.000100126006179	5.76573250747e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.16879068617	0.760498908486	0.906874424317	1.0	0.00138315684145	0.00160677500752	0.00188145206994	0.000920226094235
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.12624191925	0.770743252927	0.906874424317	1.0	0.000273956108979	0.00191182421827	7.69272164124e-05	0.00110787236814
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.10256238713	0.77645554944	0.906874424317	1.0	4.34647490019e-06	1.10194796875e-05	0.0	1.79200532936e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.06803683787	0.784795174889	0.906874424317	1.0	1.4086832933e-05	3.35568898506e-05	1.32450331126e-05	1.61729698006e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.656645157221	0.88335088422	0.955703265535	1.0	0.0325806511251	0.0282340199885	0.022506475895	0.0301823567307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.654860080274	0.883766356534	0.955703265535	1.0	8.16250427983e-06	4.20257790066e-05	0.0	1.59518127384e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.577167372835	0.901638902122	0.955703265535	1.0	9.05412473851e-05	0.000453153041456	0.0	0.000392217671686
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955703265535	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.33479742135	0.953356511752	0.955703265535	1.0	0.134000540338	0.146563463632	0.121506202947	0.16458365692
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.322704792341	0.955703265535	0.955703265535	1.0	5.97989559102e-06	4.60782338066e-06	0.0	7.8400012544e-06
