OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.980054063552	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.20765472596	0.751168983742	0.980054063552	1.0	0.000327389968172	0.000301982150307	0.00161823915043	0.00029074383614
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.15989158767	0.762639147188	0.980054063552	1.0	2.65520986729e-05	2.53031968872e-05	0.0	2.34985124429e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.12462333406	0.77113348303	0.980054063552	1.0	0.0106974014111	0.0122835963958	0.00705934205035	0.00835917864115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.10429660159	0.776036969442	0.980054063552	1.0	9.45249553578e-05	9.01477577112e-05	4.20816383785e-05	8.37937643931e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.07807622124	0.782369032137	0.980054063552	1.0	0.00552325581395	0.00370010205851	0.0	0.00202928332905
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.02943219722	0.79413073345	0.980054063552	1.0	0.00169116548693	0.00157921065272	0.000592858934214	0.00293657126851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.01240279678	0.798250881412	0.980054063552	1.0	0.0415700765024	0.0430191459321	0.0248086123357	0.0512211386593
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.980054063552	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.845615768658	0.838528063001	0.980054063552	1.0	0.00456652933993	0.00617602550686	0.00316213775505	0.0059157891555
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.980054063552	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.795376447168	0.85057260375	0.980054063552	1.0	2.53111541782e-05	1.24823907656e-05	0.0	3.04434597301e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.605863186216	0.895088828846	0.980054063552	1.0	0.00895476999422	0.00809097003825	0.0102063094059	0.00922211237946
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.593871956083	0.897833805038	0.980054063552	1.0	9.46608646259e-06	0.000529321028234	0.0	2.20643396143e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.457310191014	0.928164935099	0.980054063552	1.0	4.8815730381e-06	9.08749662074e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.980054063552	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980054063552	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.359330906965	0.948509494115	0.980054063552	1.0	0.000291303654231	0.000387789029586	0.000396036424105	0.000321263988052
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.207971331833	0.976292308397	0.980054063552	1.0	0.00738945278147	0.00477759786818	0.00452469791482	0.00331427408092
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.18448595325	0.980054063552	0.980054063552	1.0	0.000105038892152	0.000104842901907	2.76854928018e-05	0.000198964246933
