OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.62614439195	0.201310722705	0.755835699112	1.0	0.00184879199868	0.00264001534264	0.00270384337314	0.00200668649929
Unassigned	4.60055790854	0.203494226684	0.755835699112	1.0	0.00310782820397	0.00231985506816	0.00209396753135	0.00153158167576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.03396873173	0.257819405549	0.856267610816	1.0	0.00109296056634	0.00162598413374	0.00173053691001	0.00121241626471
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.89123106143	0.273451275092	0.856267610816	1.0	0.0161364899651	0.0107167897803	0.00250669505703	0.0185654736054
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.66410863513	0.300093158466	0.856267610816	1.0	0.0	0.000148832900699	0.000426107541427	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.50172390011	0.320538605562	0.856267610816	1.0	0.0761468056325	0.0739481963382	0.119422178384	0.0786122748516
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.856267610816	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.26627264569	0.352364518128	0.856267610816	1.0	9.51352585538e-06	4.43208866149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.19194184044	0.362967683269	0.856267610816	1.0	0.000141083515285	0.00010968762336	0.000214662651228	0.000144026852366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.12145334051	0.37327587841	0.856267610816	1.0	0.00649882735451	0.00911030793868	0.00597993542382	0.00724531756588
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.08480554594	0.378733750938	0.856267610816	1.0	0.000850515722018	0.00181270105343	0.000694904037062	0.00081208284507
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.93304411044	0.40206407932	0.865582950394	1.0	4.75676292769e-06	9.23939291847e-05	8.29324929507e-05	2.39718914545e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.84499963001	0.416145649228	0.865582950394	1.0	0.000504118255427	0.00026460065339	3.02341171669e-05	0.000766280007615
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.50104429799	0.475102384874	0.898906945715	1.0	0.00632926475548	0.0131348736646	0.00570728344425	0.00899832448017
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.41745677471	0.490393322473	0.898906945715	1.0	0.000108289416179	4.05260598944e-05	2.42979663793e-05	0.000109170576849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.35241152411	0.502554670195	0.898906945715	1.0	0.0240527641012	0.0300780701391	0.0260078757647	0.0284938438352
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.28906007737	0.514619944922	0.898906945715	1.0	0.000156132309308	0.00021403452825	0.00046951140538	0.000221095130828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.18820608012	0.53427514012	0.898906945715	1.0	6.90083500104e-06	2.4144686957e-05	0.0	2.19459123074e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.18005882876	0.535886833022	0.898906945715	1.0	0.036559950384	0.0452137989377	0.0495381326742	0.0366643279392
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99401752312	0.573649318052	0.90533132926	1.0	1.57516733751e-05	1.15827890599e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.96070839334	0.580601742814	0.90533132926	1.0	0.00116908582806	0.00105263102835	0.00161377634872	0.000542639676337
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.90692611508	0.591947407593	0.90533132926	1.0	3.39157630342e-05	4.43964042922e-05	0.000119137622785	5.21225522298e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.62245975408	0.654308011583	0.957473518573	1.0	0.00512388086035	0.00536588331992	0.000558262792799	0.00369532447825
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.957473518573	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.29793969444	0.729622374332	0.957473518573	1.0	0.010530526455	0.00771200584382	0.0173461302653	0.0127261357564
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25976463723	0.738708797636	0.957473518573	1.0	1.1417744096e-05	2.75322493816e-05	0.0	2.88057821631e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.13915721701	0.767630761924	0.957473518573	1.0	0.0236231427611	0.0196971038401	0.011264123935	0.0293267538757
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.951983813753	0.812868181237	0.957473518573	1.0	0.00145852258852	0.00185879089749	8.11633412242e-05	0.00164625270724
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.853331417068	0.836672841147	0.957473518573	1.0	0.00012014157142	0.000241413071757	0.000417160303116	0.000312906709408
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.957473518573	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.801737381815	0.849051429576	0.957473518573	1.0	0.000314335559948	0.000385118775644	0.0	0.00053139633775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.775274911458	0.855371342498	0.957473518573	1.0	6.06422421703e-06	1.81067128981e-05	7.82350179941e-06	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.738634640701	0.864081228881	0.957473518573	1.0	0.042894924286	0.0376802118163	0.0410030030056	0.0430424136334
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.686396343732	0.876398906148	0.957473518573	1.0	0.00188705027385	0.0063765010742	0.00091898431802	0.00248962001893
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.658935289771	0.882817577621	0.957473518573	1.0	8.29084276417e-06	1.30175293736e-05	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957473518573	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.377767819545	0.944795865353	0.957473518573	1.0	4.42719347581e-05	0.000141866650053	3.30906684315e-05	4.44617926049e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.359077573496	0.948560108405	0.957473518573	1.0	0.000114895987944	0.00018073025939	0.000172502006463	0.000154493908569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.347893358854	0.950783089562	0.957473518573	1.0	0.000110735602485	8.35336865933e-05	0.000103644321899	8.62315392229e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.313480624018	0.957473518573	0.957473518573	1.0	0.000662525557454	0.000818377317511	3.63372093023e-05	0.000318822355765
