OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	7.02392685731	0.0711390397419	0.618438857337	1.0	0.00390848893896	0.00213894425228	0.00164352119601	0.00177417679042
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	6.97923082751	0.0725627111045	0.618438857337	1.0	3.11823732281e-05	3.33542653306e-05	0.000141424530728	0.000210898485468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	6.62322455042	0.084927473868	0.618438857337	1.0	0.0343052899879	0.033992591966	0.0115369409819	0.032217810649
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	6.36818613455	0.0950084127397	0.618438857337	1.0	0.000196106512765	9.45007003938e-05	0.000201276513108	0.000197880683409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	6.35631288383	0.0955047084795	0.618438857337	1.0	1.63799467984e-05	4.58035163555e-06	1.28567755207e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	6.23141021727	0.100878639203	0.618438857337	1.0	5.80914219956e-05	2.28152713254e-05	7.28494415795e-05	4.43225811975e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	6.15665004276	0.104232669158	0.618438857337	1.0	0.000397119336763	0.000936242585319	0.000109274162369	0.00106929694271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	6.07078763176	0.10821658584	0.618438857337	1.0	0.00906928328379	0.00768861122645	0.0129393549028	0.00628183997913
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	6.05416467813	0.109004527593	0.618438857337	1.0	5.99789391202e-05	6.06866191171e-06	1.35171668018e-05	3.07006865779e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	5.94081026698	0.114525714322	0.618438857337	1.0	1.97417659723e-05	1.93446280588e-05	8.53460783477e-06	4.23114848829e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.37786709128	0.146128769069	0.751519383781	1.0	0.000124327883315	0.000142263183258	0.000446869227274	0.00181822201101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.09885868074	0.164699710636	0.808525852214	1.0	0.000713334831322	0.00143421516054	0.00147817598661	0.000240190913035
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.94761296101	0.175673618754	0.824902209803	1.0	0.0212913298682	0.0216401476224	0.00573651002009	0.0218432790367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.77158401228	0.189307593756	0.8518841719	1.0	0.00419983162497	0.00534247267296	0.00143077481507	0.00453316902288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.52669954691	0.209921076909	0.890518330505	1.0	0.000588292087756	0.000940954877323	1.92122958694e-05	0.000639514808714
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.45254260809	0.216562642025	0.890518330505	1.0	0.010649459437	0.0111543114437	0.0109169353238	0.0142573149585
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.38661627369	0.222629582626	0.890518330505	1.0	5.8195759203e-05	1.07265692573e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.21626838778	0.239038150019	0.922004292931	1.0	0.00669390085252	0.00762123271548	0.00397202621343	0.0100312626923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.81949792615	0.281626326156	0.993238383645	1.0	0.00147915680765	0.00158883246716	0.000415257382666	0.00106586918719
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.8154878029	0.282089771891	0.993238383645	1.0	0.000451797761288	6.90942341825e-05	0.0	5.77529806377e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.78031030031	0.286184694889	0.993238383645	1.0	2.48757901222e-05	1.07160755236e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.36576739554	0.338593441268	0.993238383645	1.0	0.000278687682077	0.000258364222465	3.36473755047e-06	0.000377145349414
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.23821580313	0.356334839034	0.993238383645	1.0	1.35123796936e-05	2.99467344334e-05	0.0	3.19372389821e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.2308333983	0.357385941682	0.993238383645	1.0	2.92432920149e-05	3.26794198672e-05	0.0	6.34558030332e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.20745535047	0.360732211179	0.993238383645	1.0	5.44365621055e-05	4.20595359267e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.16257928023	0.367231495748	0.993238383645	1.0	0.000200954310851	9.26711664858e-05	1.39450564775e-05	0.000113813912198
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.15687725465	0.368064482048	0.993238383645	1.0	1.02584815619e-05	1.06479365441e-05	0.0	1.27488567294e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.993238383645	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.993238383645	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.99127332084	0.39297261642	0.993238383645	1.0	0.0	0.000385735266913	5.12076470086e-05	0.000175910497188
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.97815990879	0.395004760596	0.993238383645	1.0	0.0	0.000452123746589	1.28567755207e-05	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.95358389229	0.398837130575	0.993238383645	1.0	0.000866723062932	0.00111310681465	0.00082064845629	0.000589952512259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.88270951998	0.410064805422	0.993238383645	1.0	0.0107527749453	0.0115961530161	0.00719498407945	0.011470080204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.80012045443	0.423480088496	0.993238383645	1.0	3.35845344285e-05	1.57019276379e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.76757756365	0.428865075156	0.993238383645	1.0	0.00762584419142	0.00753731844314	0.00283485063829	0.00807643510822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.74986274607	0.431820039929	0.993238383645	1.0	0.000996154830638	0.000935936527074	0.000263074203858	0.000751991399472
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.7473374966	0.432242629919	0.993238383645	1.0	0.0	1.98520961242e-05	0.0	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.59955932871	0.457566807485	0.996377530408	1.0	0.0134331730916	0.01083674089	0.0174388009221	0.00439854746692
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.48657161802	0.477722781584	0.996377530408	1.0	0.000174648804792	0.000552406575213	0.0	0.000362989444716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.34673877843	0.503626175397	0.996377530408	1.0	0.00632428032668	0.00634190476655	0.00260899382616	0.00755710153171
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.3318112084	0.506454131563	0.996377530408	1.0	0.000840213696432	0.000576919546829	0.00348140456898	0.000579302533443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.32432460088	0.507876982554	0.996377530408	1.0	8.59838276038e-05	3.40894108921e-05	0.0	4.69854922377e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.27571991859	0.517188277418	0.996377530408	1.0	0.000223024984528	0.000278450914866	0.000492940035008	0.000214999382451
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.2632429358	0.51959913344	0.996377530408	1.0	0.000324159862762	0.000171351941	0.000181156340956	0.000213098410407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.21729060699	0.52855069562	0.996377530408	1.0	0.00345089623768	0.00293855264498	0.00150834935264	0.00268475852489
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.17665322817	0.536561585054	0.996377530408	1.0	4.00724355078e-05	2.37056683964e-05	3.85703265621e-05	2.70853993257e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.96139802876	0.580457219797	0.996377530408	1.0	4.24700220428e-05	6.63058039358e-05	0.0	3.03998905578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.95452591623	0.581898459954	0.996377530408	1.0	0.0337191550115	0.0287255459266	0.0157987597313	0.0276649897182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.92254481522	0.588637396342	0.996377530408	1.0	0.0047013184372	0.00450958847853	0.00202961711582	0.00201620006791
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.91363138299	0.59052487329	0.996377530408	1.0	0.000155219300587	0.000154415765894	0.00011442436694	0.000216866282308
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.87638047106	0.598456364669	0.996377530408	1.0	6.38720515064e-06	9.98548781106e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.996377530408	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.83845396328	0.606602886858	0.996377530408	1.0	0.00240427507737	0.00181100225625	0.000650824746184	0.000579177184579
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.79415959062	0.61620669839	0.996377530408	1.0	1.19721565367e-05	2.11269347478e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.78489790985	0.618226821403	0.996377530408	1.0	0.00409986631968	0.0033250166476	0.00479268535676	0.00440715984802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.65151174443	0.647767086186	0.996377530408	1.0	1.11068633634e-05	1.35477205522e-05	0.0	1.5667628376e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.63728460228	0.650965643714	0.996377530408	1.0	0.00485823213464	0.00422034907699	0.00655500343852	0.0104551217893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.44263744915	0.695571409366	0.996377530408	1.0	0.00500193576049	0.00468949716093	0.00361878347102	0.0056313728419
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.42149781333	0.700503351912	0.996377530408	1.0	7.84377059301e-05	7.19764341052e-05	0.000585994726047	7.66153060356e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.41797011948	0.701327894471	0.996377530408	1.0	6.69925695648e-05	8.84303505426e-05	0.000140399619624	0.000100355108194
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.3796045984	0.710322413294	0.996377530408	1.0	0.0337393230399	0.0421471251565	0.112216982657	0.0400332081501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.37191775559	0.712130363997	0.996377530408	1.0	0.00515375517018	0.00894204168353	0.010759985826	0.0138688399051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36063918096	0.714786496404	0.996377530408	1.0	8.55189665033e-05	3.97797035603e-06	0.0	3.9200006272e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.25435267706	0.739999943915	0.996377530408	1.0	0.00314525527424	0.00291020968667	0.00160752946011	0.000959093878844
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.21241191465	0.750028987094	0.996377530408	1.0	0.00226615477732	0.00101831176515	0.00100397376633	0.00268006922158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.1754323625	0.758902473739	0.996377530408	1.0	3.2835002438e-05	2.06476742061e-05	0.0	1.0848867915e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.17244428976	0.759620609156	0.996377530408	1.0	0.000863881322217	0.00389262317384	0.0	0.000988432187818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.13327392194	0.769048300048	0.996377530408	1.0	0.00068283268342	0.00123820237588	0.0	0.000901531955114
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.0485669831	0.789502423878	0.996377530408	1.0	0.00253069268713	0.00549626197627	0.00250605953864	0.00559294881652
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.04843825629	0.789533554255	0.996377530408	1.0	9.37293056467e-05	0.000126408233528	4.03768506057e-05	7.57028842764e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.02714914066	0.79468305776	0.996377530408	1.0	2.67558112424e-05	2.5165350283e-05	0.0	2.40963357662e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0261946016	0.794913987906	0.996377530408	1.0	0.000667523191898	0.000957563213332	0.000788964654033	0.000267983110543
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.988676500407	0.803991882858	0.996377530408	1.0	0.000184975898504	0.000142513162988	3.73158575723e-05	9.59587254964e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.896196995936	0.826345463266	0.996377530408	1.0	5.39092018225e-05	3.28852581723e-05	2.92997363024e-05	7.65333455787e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.996377530408	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.996377530408	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.996377530408	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.778664260324	0.854563156395	0.996377530408	1.0	0.00217855354336	0.00269135692143	0.00271415493474	0.00183839975014
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.706114240083	0.87176488446	0.996377530408	1.0	0.00015213711715	0.000176324112052	0.00019905213594	0.000259451612547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.693086524538	0.874828851319	0.996377530408	1.0	6.41392248775e-05	2.29938554594e-06	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.686546030086	0.876363803644	0.996377530408	1.0	0.000166647563148	0.000180433619743	7.11455948355e-05	0.000120695007045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.684835158366	0.876764943427	0.996377530408	1.0	0.000424892598163	0.000372957111753	0.000255652986976	0.000285647648199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.673750141912	0.87936011488	0.996377530408	1.0	0.0699121342617	0.0707318126131	0.105755297713	0.066874618645
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.563191685172	0.904804612771	0.996377530408	1.0	0.000514528511371	0.00117643125508	0.000137040352247	0.000867331361532
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.492089696166	0.920625802305	0.996377530408	1.0	0.0226758820805	0.0284576002181	0.0744869675768	0.0207207452543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.427385510768	0.934528961215	0.996377530408	1.0	0.0161562168503	0.0225519504034	0.0463052858205	0.0249752144329
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.996377530408	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.996377530408	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.996377530408	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.996377530408	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.399830558564	0.940277495254	0.996377530408	1.0	0.000101232389267	5.68217805131e-05	8.53460783477e-06	2.16025972048e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.25505049296	0.968248006461	0.996377530408	1.0	0.000155804152371	0.000186842466034	0.00157992565056	0.000284423357658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.235214523599	0.9717137125	0.996377530408	1.0	0.0014745796001	0.00138350260364	0.00213559123169	0.00200166854873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.218982826127	0.974468163377	0.996377530408	1.0	0.00651531551211	0.0107509081227	0.0107622224546	0.00963532621958
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.106090732572	0.991096627242	0.996377530408	1.0	0.0106544992108	0.009265534466	0.000752393176046	0.00780884173036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.0823315312578	0.993869914659	0.996377530408	1.0	0.514533845518	0.515561178218	0.477340953533	0.516662271743
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.0757392120355	0.994580572362	0.996377530408	1.0	7.12909798203e-05	8.88759507761e-05	2.74040066794e-05	5.76310615645e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.0576935001476	0.996377530408	0.996377530408	1.0	0.000116100038503	6.76065642397e-05	2.63157257226e-05	0.000100576658015
