OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.81074245238	0.421734569851	0.946306713669	1.0	4.12918985964e-05	4.64218599199e-05	0.0	6.52646481482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.71169192254	0.438244029935	0.946306713669	1.0	0.00107320362515	0.00167517030888	0.000188987002489	0.00138555639977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.67996813453	0.443642240913	0.946306713669	1.0	0.0783726656595	0.0764781978485	0.0514816985184	0.0800788189344
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.52303856036	0.471141884125	0.946306713669	1.0	0.00176996867823	0.00160226757994	0.0	0.00286819010599
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.46645260663	0.481384367357	0.946306713669	1.0	0.000543839552171	0.000283837246197	0.000201011931241	0.000546435449291
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.41228666086	0.491351562866	0.946306713669	1.0	3.39330793706e-05	0.000148976860008	1.69981302057e-05	1.81453768253e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.19787834163	0.532366392647	0.970715447635	1.0	0.000179242586702	3.78641800746e-05	0.000138010350776	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.93798870081	0.585376605985	0.970715447635	1.0	0.0213259162683	0.0311453126274	0.0222086753247	0.0264367348996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.85066604282	0.603971984603	0.970715447635	1.0	0.000925928590958	0.00105351250116	0.00143219618607	0.000898097678132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.75061355353	0.625740480951	0.970715447635	1.0	0.0262911070815	0.0229383406707	0.01941062452	0.0272830527406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.50903908703	0.680185690667	0.970715447635	1.0	0.017347917835	0.0315719017118	4.55585329898e-05	0.0300265963665
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.970715447635	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.27827355274	0.734298587664	0.970715447635	1.0	0.0506984181485	0.0403864589039	0.0324185644074	0.0537763960548
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.14736523708	0.765653952831	0.970715447635	1.0	7.84807832337e-06	3.05263751007e-05	1.69981302057e-05	9.73971744089e-06
Unassigned	1.14550277563	0.766102416104	0.970715447635	1.0	0.00158471450791	0.00245595810098	0.00121532986232	0.00287165596093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.06993466914	0.784336477481	0.970715447635	1.0	0.14006533135	0.146687853155	0.133577449026	0.152591166813
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.02638046377	0.794869022338	0.970715447635	1.0	0.000402727626433	0.000405019617541	0.0	0.000296104087779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.01723144117	0.797082554884	0.970715447635	1.0	0.000145500271003	0.000127455903895	2.27898934616e-05	8.46062608645e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.970715447635	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.970715447635	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.739820565095	0.863800145675	0.970715447635	1.0	0.00194955485425	0.0051937099393	0.025208227095	0.00260693780532
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.715785823328	0.86948483254	0.970715447635	1.0	0.00526508166563	0.0102538550548	0.0129359387489	0.00490807274423
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.639356114879	0.887366490526	0.970715447635	1.0	0.00733000749614	0.00859241860828	0.00760851599271	0.0089290851228
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.616487187408	0.892647852895	0.970715447635	1.0	0.000124658833641	0.000165955339056	0.000192943390599	0.000227826025751
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.5293854834	0.91238971363	0.970715447635	1.0	0.000189463183664	0.000216656191103	0.000218850692323	0.000236395385863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.493811872189	0.920248797933	0.970715447635	1.0	0.000291305175262	0.000366371590062	0.000241879153409	0.000499516548116
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.455660499286	0.928518852281	0.970715447635	1.0	0.00020291085038	0.000242722337913	7.05151523426e-05	0.000302057219803
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.440361401881	0.931784180972	0.970715447635	1.0	1.92866262676e-05	7.00069238392e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970715447635	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.32447752603	0.955361061795	0.970715447635	1.0	3.24394112896e-06	5.21005358968e-06	0.0	7.56280912982e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.240990968725	0.970715447635	0.970715447635	1.0	1.09122765028e-05	3.21966560607e-05	7.85114234121e-06	3.02157393266e-05
