OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.38942813167	0.335388596062	0.786155212291	1.0	0.0011608599196	0.000755885210656	0.0	8.70820342095e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.33667891888	0.342570161677	0.786155212291	1.0	0.0317559915739	0.0414423869081	0.0544408803339	0.0298299544856
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.32950652234	0.343556955086	0.786155212291	1.0	0.000226493853481	0.000230176781499	0.000126182851378	0.00130280350498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.16809401605	0.366427413178	0.786155212291	1.0	0.000113499356809	0.000136206541088	0.0	7.74754901914e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.01367811422	0.389521084064	0.786155212291	1.0	0.0233685418745	0.0208453343898	0.0111216332858	0.0225648744233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.98228792181	0.394364099742	0.786155212291	1.0	0.0	4.06398485622e-05	0.0	3.48759012032e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.94025951833	0.400927992844	0.786155212291	1.0	1.74462220206e-05	0.000531250135902	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.85841616714	0.413973635014	0.786155212291	1.0	0.000123853272351	0.0020780133607	0.00171196533419	0.00149410038156
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.72582222478	0.435856899013	0.786155212291	1.0	0.00187052746119	0.00298226631185	0.00338295034836	0.00160189208963
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.70631031107	0.439155988059	0.786155212291	1.0	7.1293444234e-05	2.3558199247e-05	0.0	9.7697275223e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70029520739	0.440177129288	0.786155212291	1.0	0.0	1.28540703079e-05	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.62254347735	0.453551084014	0.786155212291	1.0	3.16342734048e-05	1.30938072015e-05	0.0	1.86521951795e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.43054327329	0.48797432773	0.788974838026	1.0	0.000869407308944	0.00111542507767	0.000600665777073	0.000829926077277
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.36832350891	0.499558428032	0.788974838026	1.0	0.000121638723095	4.93735219734e-05	3.90952053955e-05	3.30291919598e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.788974838026	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.12688884517	0.546492149744	0.788974838026	1.0	3.1810064411e-05	2.6264068673e-05	2.01450443191e-05	4.96066195073e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.02347765154	0.567548157788	0.788974838026	1.0	0.004834362244	0.00612299662606	0.00390106982927	0.00568881733881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.96161845307	0.580411031863	0.788974838026	1.0	0.000439119846168	0.000363720150701	0.00024724605623	0.000327450484234
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.92385700396	0.588359872099	0.788974838026	1.0	0.000733710588741	0.000912253363154	0.000387644539897	0.000583498447735
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84596091648	0.604984759575	0.788974838026	1.0	3.18539399415e-05	9.23939291847e-05	0.0	1.40938419814e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.78874666886	0.617386843415	0.788974838026	1.0	8.70891807644e-05	0.000133594547468	0.0	5.1378814707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.74001706806	0.628074036893	0.788974838026	1.0	0.00253238880776	0.00239071736955	0.0011391322625	0.00314946063571
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.6901586819	0.639123958045	0.788974838026	1.0	0.0207889340145	0.0103120987016	0.00331384015595	0.0149555698549
Unassigned	1.57276182957	0.665581539437	0.788974838026	1.0	0.00274423881239	0.00212385822514	0.00127018870768	0.00345003655668
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5455634459	0.671794930429	0.788974838026	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.788974838026	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.49784978909	0.682766686753	0.788974838026	1.0	0.00462662532554	0.00388282770307	0.0	0.00202928332905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.35295758277	0.716597811529	0.797573144163	1.0	0.135430236931	0.150914626078	0.138500931539	0.130774259405
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.33481313567	0.720883418763	0.797573144163	1.0	5.28251740225e-05	5.05939112053e-05	0.0	2.47871874266e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.949627077114	0.813438085775	0.872288850687	1.0	0.000833114553167	0.00110793894893	0.000368855158631	0.00164160426381
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.872288850687	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.604098910404	0.89549338368	0.931313119027	1.0	0.00021881498353	0.00021256024444	0.000266838344301	0.000210578939745
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.443521312341	0.93111228749	0.937685401907	1.0	0.00305409045898	0.00130678249226	0.000318068637521	0.00127571392484
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
