OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.82376019696	0.419603486769	0.938275880393	1.0	0.00254882485182	0.0025088774329	0.00155639132405	0.00227266316873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.77073693217	0.428339821224	0.938275880393	1.0	0.0140367529115	0.0121443521091	0.00627937700917	0.00522941629949
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.49780437911	0.47568801189	0.938275880393	1.0	0.0259349878709	0.0203391820126	0.0171495242358	0.0206872880773
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.49667386176	0.475892490921	0.938275880393	1.0	0.000245453844534	0.000145997558593	3.9877708361e-05	0.000243930820802
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.28546171396	0.51531177676	0.938275880393	1.0	0.000718511750471	0.00116058327493	0.00340653959358	0.000566402010283
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.20771727256	0.530429909243	0.938275880393	1.0	0.000271284388429	0.000251036047072	0.000308707491776	9.39343326562e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.13325763013	0.545213874543	0.938275880393	1.0	0.0163779225286	0.034657671001	0.0158791317775	0.00744650065264
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98064085344	0.576434475262	0.938275880393	1.0	9.29798894266e-06	1.28979948921e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.86620630638	0.600634743501	0.938275880393	1.0	0.132868821276	0.144462824463	0.1978983908	0.156582977682
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.84949692336	0.604223534584	0.938275880393	1.0	0.00111327339802	0.000700721940675	0.0	0.000489601751676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.8206612304	0.610449175052	0.938275880393	1.0	0.0100984710173	0.00799984158434	0.0065296408778	0.00942257252835
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.65642312934	0.646664981149	0.938275880393	1.0	0.489526130897	0.51681366681	0.459959039511	0.54562920633
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.61136648438	0.65681530068	0.938275880393	1.0	0.00289823937864	0.00244929824734	0.00832527088685	0.00215605220071
Unassigned	1.60512559342	0.658228184998	0.938275880393	1.0	0.00284731260136	0.00224216924526	0.00105006732726	0.00265019584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.52257232796	0.677070533264	0.938275880393	1.0	0.000176055842702	9.42551066893e-06	0.0	5.92955000585e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.51106679545	0.679718485311	0.938275880393	1.0	0.0379208798335	0.0412690040918	0.034325039047	0.0290256013071
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.48531759844	0.685663143364	0.938275880393	1.0	0.00215246947492	0.00142061054344	0.00082039370328	0.00327048902983
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.938815615359	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27319026537	0.735508942291	0.943212810326	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.23891409473	0.743687023526	0.943212810326	1.0	3.03891714133e-05	5.63970198001e-05	1.89501610764e-05	0.000110771048551
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.063676951	0.785849044061	0.947880008589	1.0	8.73342217845e-05	1.57989748942e-05	8.08244089715e-05	1.38638102885e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.01396639096	0.797872553714	0.947880008589	1.0	0.00481132070687	0.00628590963759	0.00372527620442	0.00475864313033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.978621187694	0.806424804448	0.947880008589	1.0	0.000565887953128	0.000326455866663	0.000557639382071	0.000307091721718
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.947880008589	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.715477483904	0.869557591495	0.954970773582	1.0	0.000489371801148	0.000865055128147	0.000671560898915	0.00110191703193
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.66453824001	0.881511483307	0.954970773582	1.0	4.45900689995e-05	4.41026665032e-05	5.40394487976e-05	5.95921186079e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.553409070148	0.907010397349	0.962541646167	1.0	0.000842826415814	0.00106025628934	0.00140666255351	0.000968856223717
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.258897981731	0.967563733303	0.98653557121	1.0	0.000925795828979	0.000274387313371	7.59942436723e-05	0.000158788178683
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.0635516698035	0.995819345647	0.995819345647	1.0	0.00233644302739	0.0050811205491	0.0107334131114	0.00599512648635
