OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.65234905776	0.301533823948	0.913052307829	1.0	0.0	1.92274117743e-05	0.0	7.05166216823e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.6253924855	0.304859565783	0.913052307829	1.0	0.00657656291343	0.0018817528032	0.00322966507177	0.00529289363088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.51928398528	0.318269651737	0.913052307829	1.0	0.00198702746797	0.00322672565762	0.00143462000264	0.00276943925813
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.32833787971	0.343717974167	0.913052307829	1.0	0.00398162875862	0.00902878055167	0.0184113578289	0.0125235140491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.29970172797	0.347684160803	0.913052307829	1.0	0.00509419114275	0.00438845724446	0.0119201524251	0.00623746373018
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.24512583408	0.355353419491	0.913052307829	1.0	3.85662921067e-05	5.11570959218e-05	5.98086124402e-05	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.15906646588	0.367744476882	0.913052307829	1.0	0.00172431841754	0.00437107333067	0.000177304964539	0.0153590175849
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.15310437018	0.368616540534	0.913052307829	1.0	0.000117456437994	6.59170781453e-05	7.63468675266e-05	0.000153914423682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.11770309761	0.373831283194	0.913052307829	1.0	0.515072447645	0.525208439789	0.46680338319	0.459210613518
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.913052307829	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.05096471946	0.383833972406	0.913052307829	1.0	0.0	0.000425169924701	2.99043062201e-05	0.000342411003616
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.0433987834	0.3849822182	0.913052307829	1.0	0.00244608098865	0.00179056594824	0.00036974789916	0.000735799986798
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.96477837888	0.397087597645	0.913052307829	1.0	2.16003562839e-05	1.31333070792e-05	3.56506238859e-05	7.13358348433e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.83455502411	0.417843089651	0.913052307829	1.0	0.0	5.21005358968e-06	0.0	1.16654405576e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.83226530226	0.418215979296	0.913052307829	1.0	0.000945835052885	0.00159589831812	0.00122084232673	0.00145957775958
Unassigned	2.6842079743	0.442917658124	0.913052307829	1.0	0.00146367922053	0.00246233062481	0.000913318286055	0.00307400980181
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.67622674752	0.444282439076	0.913052307829	1.0	0.010555435424	0.004511425945	0.000739495798319	0.00207536359044
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.66827395287	0.445645755438	0.913052307829	1.0	1.57240121389e-05	2.02993126528e-05	7.92895654932e-06	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.54890848205	0.466517029849	0.913052307829	1.0	0.000167982703172	0.000163516582055	0.00031070176766	0.000153533895365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.41004852878	0.491766833372	0.913052307829	1.0	0.000762585633656	0.00106957828787	0.000585089058388	0.00106107082365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.28378726503	0.515633950012	0.913052307829	1.0	1.46447191143e-05	1.41663209489e-05	0.0	7.35432011149e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.28096048738	0.516178181813	0.913052307829	1.0	1.10724566833e-05	3.95967703531e-05	1.58579130986e-05	1.6405948797e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.913052307829	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.17113253148	0.537656721328	0.913052307829	1.0	0.000180417282549	3.54879363786e-05	0.0	4.71892391696e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.15444292986	0.54097734318	0.913052307829	1.0	2.21466807968e-05	3.11299491924e-05	0.0	1.50262072733e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.14889399673	0.542084676437	0.913052307829	1.0	0.000380150689608	0.0010218553449	0.000461718063727	0.000328684397038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.10954593399	0.549983971296	0.913052307829	1.0	0.0049276611569	0.00327876200998	0.00300778463781	0.00417226448706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.10624682485	0.550650022298	0.913052307829	1.0	3.92569445535e-06	2.62876650385e-05	2.96735905045e-05	3.6819935786e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.10474523958	0.550953365748	0.913052307829	1.0	0.0290863763398	0.019768505849	0.00963143737818	0.0224544596931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.09054962645	0.55382700304	0.913052307829	1.0	3.56205038342e-05	8.79985245117e-05	3.07550361372e-05	7.45038129917e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.02888917467	0.566432351526	0.913052307829	1.0	0.000194426518474	8.42146839812e-05	0.0	0.000222074275713
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.01803092526	0.568672765666	0.913052307829	1.0	0.00191753344667	0.00260509654262	0.00210422311578	0.00288322687592
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.99996866698	0.572413207782	0.913052307829	1.0	0.000165715564326	0.000278582577237	0.000439743581748	0.000302307877769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.93362729036	0.586296235232	0.913052307829	1.0	0.00586884680474	0.00390074529244	0.0	0.000347044065447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.88787489329	0.596001527368	0.913052307829	1.0	0.0312160689314	0.0288994979486	0.0395819359341	0.0227560797998
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.88328827877	0.596980287115	0.913052307829	1.0	2.83365589783e-06	2.29892832192e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.79784437954	0.615404135296	0.913052307829	1.0	0.029934932095	0.0432502361151	0.0529588167661	0.0325815535203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.72480889314	0.631432369222	0.913052307829	1.0	0.0107967633371	0.00940531200845	0.0117266711243	0.0122875037764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.71084628406	0.634525116737	0.913052307829	1.0	4.14526026857e-05	9.62670557499e-05	5.63791971797e-05	0.000108733872944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.66618114848	0.644478485469	0.913052307829	1.0	9.61414016107e-05	0.000328729487349	0.000294377598665	8.57421305389e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.913052307829	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.6117319472	0.656732614757	0.913052307829	1.0	0.011685342933	0.0110091646476	0.0110293352997	0.0128056863826
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.56062427147	0.668350583184	0.913052307829	1.0	0.00914058712042	0.030134434675	0.0402424157018	0.0375046020666
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.50679579278	0.680702755455	0.913052307829	1.0	0.000136149953749	0.000212045436258	1.15008625647e-05	0.000113150475854
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.43335682835	0.697734669031	0.913052307829	1.0	1.72307833688e-05	9.01817582213e-06	3.07550361372e-05	4.99945006049e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.43233039621	0.697974111766	0.913052307829	1.0	0.0004092037651	0.00035246700383	1.81028240406e-05	0.000608724655127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.41697350677	0.701560914687	0.913052307829	1.0	0.00845325974605	0.0107761750538	0.011101399637	0.0129364791772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.913052307829	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.33980193898	0.71970410509	0.913052307829	1.0	0.00165600174682	0.00136374679509	0.00101770787348	0.00222361433922
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.33895355118	0.71990460484	0.913052307829	1.0	0.000214271006557	7.82990524801e-05	4.61325542058e-05	2.4371697635e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.33152570945	0.721660944257	0.913052307829	1.0	0.00414879841407	0.00656206911042	0.0106388585588	0.00658040736577
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.32038908863	0.724297273756	0.913052307829	1.0	0.000274246189554	0.000106803406842	3.8859638228e-05	0.000204214555641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.30911935008	0.726968743811	0.913052307829	1.0	0.0161339136576	0.00726256039475	0.00278110047847	0.0127515631536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.28909775602	0.731723536077	0.913052307829	1.0	0.00535339131322	0.00788046483562	0.0124013672261	0.00600721213974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.913052307829	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.273167522	0.735514359085	0.913052307829	1.0	0.000384826966601	0.000375296540671	0.000358918746294	0.000291428385324
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.18556898475	0.756467505352	0.926636103124	1.0	0.000770213511304	0.000747680845451	0.00235941769096	0.00255109924526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.15582839188	0.763616788686	0.926636103124	1.0	0.000787891574011	0.00105838440453	0.00208815438527	0.000849510564161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.00619539997	0.799752856262	0.959703427514	1.0	0.00447623005965	0.00483686045393	0.00864556590548	0.00390325125275
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.694381575122	0.874524657183	0.98076562865	1.0	0.000854327017945	0.000924476167969	0.000184480007839	0.000356715648594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.550223540834	0.90772681005	0.98076562865	1.0	0.0063721290041	0.00777094565379	0.00813675035011	0.00828418969618
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.536779354299	0.910739955864	0.98076562865	1.0	0.000809462551746	0.000896893995301	0.000368967928339	0.000715616254184
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.510165013942	0.916652594018	0.98076562865	1.0	4.59505848284e-05	2.45802065305e-05	7.92895654932e-06	2.18844449e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.472805022216	0.924824094859	0.98076562865	1.0	0.071143987988	0.0700361595278	0.0835610196354	0.0761615560433
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.434799708096	0.932963484251	0.98076562865	1.0	1.21895928588e-05	1.73442322039e-05	3.45025876941e-05	1.19843789634e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98076562865	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98076562865	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98076562865	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.360708568744	0.94823404687	0.98076562865	1.0	0.000367377020105	0.000288016768386	0.00054274767601	0.00160038530419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.320085025619	0.956207812622	0.98076562865	1.0	5.74359445628e-06	6.74794950622e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317584713847	0.956688046283	0.98076562865	1.0	1.43969133018e-05	1.47548106508e-05	0.0	6.39664304173e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285221269047	0.96278356759	0.98076562865	1.0	0.000232856673732	0.000121573367258	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.235384526581	0.971684465422	0.98076562865	1.0	4.92278813498e-05	0.00013763140354	0.000189334167124	0.00011948733773
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.0766719207693	0.994481694094	0.994481694094	1.0	0.00318380161084	0.00229208493516	0.00423076025575	0.00397481511827
