OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.58914298951	0.309383280225	0.977023879104	1.0	0.00042587015366	0.00027561304106	0.00029856365313	0.000717978808147
Unassigned	3.58863827227	0.309446684803	0.977023879104	1.0	0.00188114855288	0.00243356726432	0.0016855206527	0.00249741756963
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.7598966798	0.430144255501	0.977023879104	1.0	0.0320706329924	0.0472159690462	0.0237978981931	0.0374874191084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.62615968999	0.452921861385	0.977023879104	1.0	0.0339629775237	0.027951967841	0.0150597322274	0.0323747215734
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.30752678087	0.511080509355	0.977023879104	1.0	0.479954599438	0.51930622326	0.597752886794	0.501738264237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.26917040525	0.518452753419	0.977023879104	1.0	0.0223701986665	0.023108331194	0.0341356411034	0.0268560202582
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.26050076871	0.520130114149	0.977023879104	1.0	0.00241513325662	0.00280063454972	0.00024181809724	0.00296417371072
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.23102482268	0.525863328982	0.977023879104	1.0	0.000232856673732	0.000106500248136	0.0	0.000102511740068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.21306950116	0.529378677014	0.977023879104	1.0	0.000157783924821	1.12054707355e-05	0.0	1.79919292662e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.16979599095	0.537922095218	0.977023879104	1.0	3.71367452145e-05	2.09744232155e-05	0.0	3.38066260987e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.977023879104	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.15963584074	0.539942547031	0.977023879104	1.0	0.000197546309125	0.000106512184927	0.000304783804061	6.5818200775e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.80985219438	0.612793338311	0.977023879104	1.0	0.154376107336	0.148734741844	0.110053115	0.128708415621
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.73883026446	0.628335722934	0.977023879104	1.0	1.39039901671e-06	4.9267021313e-06	0.0	1.16654405576e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.56971062715	0.666277063544	0.977023879104	1.0	0.0186160413381	0.0218448435487	0.023060514246	0.0188611179801
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.51105057494	0.679722222053	0.977023879104	1.0	0.000490712855532	0.000662930669533	5.02638853983e-05	0.00149670241885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.51015828598	0.67992779567	0.977023879104	1.0	0.00660971718923	0.00375781821418	0.0	0.000297049564842
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.50230990492	0.681737308186	0.977023879104	1.0	0.000915911768627	0.00118624100423	0.000276141330057	0.00107822556831
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.4886515542	0.68489201178	0.977023879104	1.0	0.000155366956127	0.00026286903027	8.89129948994e-05	0.000231747129805
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.44307080611	0.695470471234	0.977023879104	1.0	4.8815730381e-06	4.52685160214e-05	0.0	0.00034066072299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.42968739449	0.698590833163	0.977023879104	1.0	5.78071438068e-06	1.92275970658e-05	7.82350179941e-06	1.09827351404e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.41190187204	0.702747253106	0.977023879104	1.0	0.000278149321011	0.00183150444842	0.00330529584095	0.000651504046834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.37063670654	0.712431851547	0.977023879104	1.0	0.003461294976	0.00220778371415	0.00136854138107	0.00304245901422
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.36406625179	0.713978988576	0.977023879104	1.0	1.33090868902e-05	5.11982465688e-05	5.26870389884e-05	5.55167931648e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.0636099131	0.785865249517	0.986664951781	1.0	3.30220421807e-05	2.37558303686e-05	0.0	2.49187114018e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.06137320827	0.786405959434	0.986664951781	1.0	0.000231138865798	0.000300623270719	0.0	0.00116098484915
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.03644691751	0.792433828618	0.986664951781	1.0	0.00127331905248	0.000824168613496	0.000864077275063	0.000307568767898
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.96589479773	0.809503603636	0.986664951781	1.0	7.90541586282e-05	4.28184949824e-05	7.82350179941e-06	0.000136763427347
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.986664951781	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.634601480496	0.888467449211	0.986664951781	1.0	0.0133122501099	0.00898302861064	0.000923894649902	0.00615032502687
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.543659193543	0.90920015359	0.986664951781	1.0	0.00891881801193	0.00836884372563	0.00588580546085	0.00881386610454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.475279210351	0.924287910551	0.986664951781	1.0	0.0722297833621	0.0766238949114	0.0955966853078	0.0739685833648
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.986664951781	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986664951781	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.378500454701	0.944647097206	0.986664951781	1.0	0.000793417971594	0.00106952148377	0.00132060084586	0.00099915693409
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.358295446443	0.94871629979	0.986664951781	1.0	0.0134072755953	0.0114018441536	0.00584295056742	0.0107617977002
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.250901347691	0.968981630445	0.987981270257	1.0	0.0106218370682	0.00513740493784	0.00348934043067	0.00460692683179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.00807050901664	0.999807638149	0.999807638149	1.0	0.000575208491469	0.000343791389514	0.000267279604415	0.000273121701315
