OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.15750628081	0.244950897036	0.885145867368	1.0	9.86516835694e-06	3.48141357597e-05	0.0	6.34336861814e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.13344108746	0.247410752178	0.885145867368	1.0	3.45169780386e-05	0.000399503453458	0.000333180147059	0.000368841502681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.11113939176	0.249710468718	0.885145867368	1.0	1.57027778214e-05	3.48755679581e-05	0.000249811182218	5.75176739299e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.9881215024	0.262749653152	0.885145867368	1.0	4.89734737816e-05	0.000140291375918	0.00013038606317	1.9675401931e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.95434338166	0.26643661183	0.885145867368	1.0	5.74359445628e-06	3.92070496296e-06	2.3832221163e-05	1.43174747707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.82144327679	0.281401750981	0.885145867368	1.0	0.00392515979677	0.00539493791239	0.00367134559706	0.00389596358969
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.80285371811	0.283554369923	0.885145867368	1.0	4.53855992456e-05	8.07426344255e-06	2.48570718369e-05	7.50214102726e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.77461367219	0.286852827388	0.885145867368	1.0	5.69019181637e-06	5.84959555267e-05	0.0	1.36252664778e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.63199142943	0.304042420682	0.901972065221	1.0	0.000199840307829	7.875602517e-05	0.000153941224787	8.07793592581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.50470255924	0.320152726615	0.901972065221	1.0	0.00899847442653	0.00962801850674	0.015859221703	0.00321050784381
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.50213617773	0.320485171387	0.901972065221	1.0	0.00291333793444	0.00578221260453	0.00427781814634	0.0028133336908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.43113803706	0.329803720496	0.901972065221	1.0	0.00647153658878	0.00800542294314	0.00908588990874	0.00642417117321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.39926728083	0.33406372786	0.901972065221	1.0	0.00186049468672	0.00312837717138	0.00262030687099	0.00319107371421
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.33140572847	0.343295417161	0.904290367157	1.0	0.0430545000105	0.0451903590604	0.0259193645402	0.0347479498479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.15734891877	0.367995516915	0.933521580126	1.0	0.000395794077774	0.000197653783306	9.19117647059e-05	0.00035146406712
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.12747040278	0.372386239122	0.933521580126	1.0	3.61933003782e-05	2.67606695176e-05	4.36540643181e-05	2.14475015086e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.933521580126	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.99292180106	0.392717783252	0.942522679804	1.0	0.000118639608968	0.000905463190857	2.69978401728e-05	0.000468980302827
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.90999698717	0.405711044468	0.943513300569	1.0	3.41093725769e-05	1.30601677496e-05	0.0	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.86329648202	0.413185902277	0.943513300569	1.0	0.000376003602306	0.000793167902338	0.00200449476792	0.00287176060745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.79167060035	0.424872920687	0.943513300569	1.0	0.000455294845069	0.000922764128905	0.00151594432296	0.0011492753466
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.77232814103	0.428075478962	0.943513300569	1.0	0.0	6.42991547086e-06	0.0	4.09512123617e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.66722596302	0.445825661237	0.947277705229	1.0	0.0	7.26357158204e-05	0.0	0.000176996854845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.65850192438	0.447325583025	0.947277705229	1.0	0.0	0.000922791091858	0.0	0.00372251978794
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.958729243148	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.44190950771	0.485880862928	0.958729243148	1.0	6.53949492194e-06	5.45846542742e-05	0.0	0.000157754778723
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.34277375671	0.504376150994	0.958729243148	1.0	0.00286918452152	0.00102598097673	0.00252685386114	0.00142191382186
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.27732389814	0.516878960013	0.958729243148	1.0	0.000232856673732	9.48392662184e-05	0.0	0.000174878421972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.20163197892	0.531626993794	0.958729243148	1.0	0.00718622334229	0.00788163866031	0.00445752131561	0.00601835934109
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.14565207276	0.542732388679	0.958729243148	1.0	1.15886563462e-05	1.97718911751e-05	0.0	7.82644084776e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.13911640377	0.544039871347	0.958729243148	1.0	0.0184657363421	0.0237726139177	0.0105807707948	0.0249862676856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.05386414921	0.56130259488	0.958729243148	1.0	0.00117552585011	0.00159891486724	0.000892149842241	0.00124704036841
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.9285488152	0.58736828256	0.958729243148	1.0	3.73139228771e-05	1.1080503643e-05	0.0	1.04854776135e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.91632058721	0.589954992847	0.958729243148	1.0	0.000750636824056	0.000827382779082	0.00110539233554	0.0010047965142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.90954407997	0.591391731353	0.958729243148	1.0	0.0436113625034	0.0382570835061	0.0243349788071	0.0546905850653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.84433385515	0.605335237648	0.958729243148	1.0	1.71516123294e-05	2.36411418499e-05	1.14889705882e-05	8.72752661896e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.83437685162	0.60748287246	0.958729243148	1.0	0.000148764788506	0.000217053397575	8.73888382787e-05	0.000178882406955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.77651067761	0.620059766571	0.958729243148	1.0	0.00373566704348	0.0038330555164	0.00495319504966	0.00657607317381
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.958729243148	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.65714469731	0.646503152954	0.958729243148	1.0	0.000290015199169	0.000286172625922	0.000170730052979	0.000177124075327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.65087238251	0.647910636392	0.958729243148	1.0	6.30620247314e-05	9.42137405977e-05	9.29502182712e-05	8.33907593625e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.64415943937	0.649418924094	0.958729243148	1.0	9.29674753288e-06	1.46141147466e-05	0.000142993326978	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.58432798403	0.662948541927	0.958729243148	1.0	0.00944420604058	0.0116865096637	0.0124490634385	0.0110189748118
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.56307128529	0.667791836595	0.958729243148	1.0	0.0398648733042	0.0395052597151	0.0425519767392	0.0349447304327
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.51697539013	0.678357997658	0.958729243148	1.0	0.000163149626853	0.000479301472028	0.000376470588235	2.73886996262e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.4361217248	0.697089867998	0.958729243148	1.0	0.000697170327093	0.00138466667236	0.000120247565125	0.00096751705723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.42630569581	0.699380280195	0.958729243148	1.0	8.85669402919e-05	4.70847833805e-05	0.0024900225577	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.40985215538	0.703226964913	0.958729243148	1.0	0.000144782029401	0.000288530649122	5.35011396268e-05	0.00034454132058
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.40707503384	0.703877145129	0.958729243148	1.0	0.00185271468372	0.00238026960585	0.00256151945964	0.00422595414139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.958729243148	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.34345047519	0.718842091722	0.958729243148	1.0	1.72307833688e-05	9.96959789413e-06	2.002002002e-05	2.25239429514e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.30110113525	0.728871617401	0.958729243148	1.0	1.31958493486e-05	3.23306476987e-05	0.0	1.88949827864e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.27739276251	0.734508260266	0.958729243148	1.0	8.66975113718e-05	9.08611159748e-05	1.87969924812e-05	2.83581035743e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.958729243148	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.23916474665	0.743627117617	0.958729243148	1.0	8.42737432705e-06	1.54333627776e-05	0.0	7.35432011149e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.21119098239	0.750321522217	0.958729243148	1.0	0.000225415448599	0.00104642185375	0.000251598442995	0.000433721991267
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.15779744358	0.763142983302	0.958729243148	1.0	1.6921523614e-05	3.97800406026e-05	1.14889705882e-05	1.68821206552e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.13976364609	0.767484675783	0.958729243148	1.0	0.544219395422	0.506321577759	0.502783284963	0.528975616938
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.13764454875	0.767995180701	0.958729243148	1.0	0.00129019181446	0.00184624918419	0.000668551921252	0.00176421267752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.990217576767	0.803618997969	0.958729243148	1.0	0.0669379397575	0.0722693979979	0.0644644607468	0.0732383897376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.948833085548	0.813630080369	0.958729243148	1.0	0.000200607366613	0.000407013844092	0.000452471340517	0.000300062674601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.958729243148	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.915002970955	0.821805820263	0.958729243148	1.0	9.50552388367e-06	3.60424072131e-05	7.1496663489e-05	2.40812790621e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.909595357705	0.823111632591	0.958729243148	1.0	0.00053026145653	0.000342463078461	0.000153050409633	0.000213889058732
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.875794662431	0.83126483261	0.958729243148	1.0	0.0277373326797	0.0191693347085	0.0356126468732	0.0202374565486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.833958221562	0.84132860872	0.958729243148	1.0	0.0076022458562	0.0105138003308	0.00973188599065	0.0100351822175
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.777918713661	0.854740964756	0.958729243148	1.0	0.029649190078	0.0284086638259	0.0143081248063	0.0299049147414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.640507766476	0.887099596661	0.958729243148	1.0	0.00470901467586	0.00457977558442	0.00526679347481	0.0061980422315
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.587504428304	0.899286895942	0.958729243148	1.0	0.00712780542297	0.00287621078078	0.0	0.00511297234125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.524125617397	0.913560034611	0.958729243148	1.0	0.000886942446808	0.00104905340943	0.000717158844436	0.000992326956773
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.465823523426	0.926333057871	0.958729243148	1.0	0.00014888671918	0.000110888535255	0.000430004831608	8.86258240988e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.958729243148	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958729243148	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.958729243148	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.958729243148	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.958729243148	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.412253486	0.937699740332	0.958729243148	1.0	0.00659679443819	0.00601444933846	0.00649554355132	0.00810149833408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.397058264397	0.940849516004	0.958729243148	1.0	0.00133782790866	0.00157298550042	0.000764786226489	0.00140188859475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.396449338447	0.940974997904	0.958729243148	1.0	0.0123805229673	0.0105083712017	0.010025649546	0.00994800256499
Unassigned	0.338148881695	0.952701039303	0.961604787333	1.0	0.00133396225195	0.00266131716518	0.00235340935004	0.00157962036038
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.261791895953	0.967046559768	0.967046559768	1.0	0.00024442540505	0.000113251248755	0.000237467931644	0.000143500324934
