OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	6.52495712293	0.0886834359528	0.778293515089	1.0	0.519849483805	0.517535098011	0.640536754708	0.449690873669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	6.11762734834	0.106025552425	0.778293515089	1.0	0.0761393863309	0.0700922010524	0.0353996656064	0.083661163392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.778293515089	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.88608855137	0.117285717405	0.778293515089	1.0	0.00600792748209	0.00619845384188	0.00405065298746	0.00842341699669
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.79883031472	0.121818470351	0.778293515089	1.0	0.00156981893126	0.00243054712797	0.00119248555457	0.00467437470728
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.69474238195	0.12744388637	0.778293515089	1.0	7.76008210249e-05	4.2809787825e-05	0.0	2.00259820398e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.68840709384	0.127794140301	0.778293515089	1.0	0.0005727037763	0.000933901915934	0.000492237006521	0.00123275817184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.6539436833	0.129715585848	0.778293515089	1.0	0.0141215791943	0.0112329226956	0.00270732920429	0.0117928425317
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.32685816946	0.149369068603	0.849045232056	1.0	3.6621211198e-05	1.41883973293e-05	4.04122044858e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.13698406158	0.162036948879	0.871181217936	1.0	0.0106061068665	0.00692288029333	0.00806963853612	0.00821218561131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.99239102966	0.172355159132	0.871181217936	1.0	0.000477714876666	0.000146983178247	0.0	0.000589347036596
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.77457871574	0.189067598929	0.871181217936	1.0	1.91482337886e-05	3.35311375505e-05	0.0	3.91686838539e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.72576527278	0.193015108526	0.871181217936	1.0	0.0262697171459	0.021998641639	0.00867047779129	0.0266874414
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.64973261698	0.199317051273	0.871181217936	1.0	0.000198449124569	0.000120042084961	0.000285150520734	1.17423149535e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.62200699724	0.201662318967	0.871181217936	1.0	0.0	0.000465971894912	0.0	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.41491227581	0.220006649809	0.884171290867	1.0	0.000755411872571	0.00110853959156	0.000563881810948	0.00102764610658
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.40369712339	0.221042822717	0.884171290867	1.0	0.00361910441063	0.00466884863564	0.00603412348828	0.00831359208908
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.30708717852	0.23015673304	0.88774739887	1.0	0.000149154293025	9.60430467544e-05	0.0	0.000205924897748
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.18777463319	0.241888729931	0.900826994228	1.0	6.62697361236e-05	9.60801813878e-05	7.91139240506e-05	9.15017779477e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.06222328392	0.254823054979	0.917362997926	1.0	0.00408343235425	0.00496145920896	0.00268020260998	0.0066774258345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.96272819302	0.265517039991	0.925027107067	1.0	0.0287000170293	0.0329903625962	0.0257757713711	0.0413386586006
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.79161324715	0.28486315906	0.961413161827	1.0	8.80009499404e-05	0.000982712704658	0.0	3.62683418835e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.67891924944	0.298287452701	0.96447641339	1.0	0.0434754106655	0.0384359846134	0.0279430619732	0.0413109977145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.35921800217	0.339485279047	0.96447641339	1.0	0.00919369017985	0.00941048985555	0.0324237661969	0.0081954058146
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.16098271015	0.367464568728	0.96447641339	1.0	0.000334415397062	0.000115459880335	5.5490863299e-05	6.95056120987e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.96447641339	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.96447641339	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.96447641339	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.94018830384	0.400939192563	0.96447641339	1.0	0.0152514527038	0.0329677725312	2.03376042302e-05	0.0240228159855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.85404254609	0.414680644836	0.96447641339	1.0	3.2869036568e-05	6.55647697444e-05	0.0	4.71410843759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.59721814559	0.457977450622	0.96447641339	1.0	0.0109681480708	0.0110277654394	0.00521031341288	0.00992721720415
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.53433202109	0.469118457318	0.96447641339	1.0	0.000509037165285	0.00153285244237	0.000725184438117	0.00179112415412
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.48311015836	0.478351190434	0.96447641339	1.0	1.33711101553e-05	3.0399115302e-05	6.05736557324e-05	1.14926998507e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.47140276718	0.480481419434	0.96447641339	1.0	0.000389613220947	0.000361505855232	0.000372928588413	0.000208920424722
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.46374875035	0.481878133366	0.96447641339	1.0	0.000406937585512	0.000388674166862	0.00133354008373	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.42688450671	0.48864970187	0.96447641339	1.0	0.000135220685336	5.28383714564e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.11984410141	0.547908610468	0.96447641339	1.0	2.55345958097e-05	2.7863713788e-05	8.12189149335e-05	5.17057409866e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.11882846778	0.548113037842	0.96447641339	1.0	8.29084276417e-06	4.01642122396e-05	0.0	2.8792378509e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.11016768146	0.549858512532	0.96447641339	1.0	0.000106893009834	8.02270216755e-05	7.09457684309e-05	5.34728007451e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.09141524233	0.553651469785	0.96447641339	1.0	0.00284584588695	0.00151581903026	0.00168679317615	0.00154789576024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.02831104653	0.566551483265	0.96447641339	1.0	7.72950639516e-05	9.56881383519e-05	0.0	4.24060135494e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.0153251674	0.569232009491	0.96447641339	1.0	0.000510493252662	0.00144703691385	0.000601754197898	0.00067492667251
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.96819066727	0.579035030554	0.96447641339	1.0	5.03266139143e-05	5.03333840079e-05	0.0	0.000251754137613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.96404567253	0.579902594909	0.96447641339	1.0	0.00124599583821	0.000159000440491	0.0	2.22429619535e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.92963801815	0.587138245298	0.96447641339	1.0	0.0004965896226	0.000209123412474	0.000684083746438	0.000206934684025
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.92723910109	0.587644971172	0.96447641339	1.0	0.0484859761858	0.0415204332878	0.0491748339171	0.0438140136334
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.92656598081	0.58778720767	0.96447641339	1.0	8.45985230178e-05	0.000228018992907	1.34120171674e-05	7.8655755929e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.90184260059	0.593027397229	0.96447641339	1.0	1.505590287e-05	5.45950634705e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.8854232118	0.596524572336	0.96447641339	1.0	0.000352270352569	0.00285050070583	0.00617088607595	0.00628779253147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.88162941437	0.597334539636	0.96447641339	1.0	3.99853225665e-05	1.57308444874e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.8350627592	0.607334772073	0.96447641339	1.0	0.000155227293664	0.000101994353904	6.10128126907e-05	9.99430778357e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.83486721835	0.607376990677	0.96447641339	1.0	1.60132071733e-05	1.77729288589e-05	1.34120171674e-05	1.06912994205e-05
Unassigned	1.83155733186	0.608091902595	0.96447641339	1.0	0.00207102223329	0.0023392439053	0.00168837569363	0.0028418031604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.79454793027	0.616122085434	0.96447641339	1.0	2.97035199583e-05	8.13557327702e-05	0.000311426019469	4.06611521326e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.69975633807	0.63698796864	0.96447641339	1.0	9.79647556762e-05	3.78889823573e-05	0.0	8.25344852353e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.6876727105	0.639677903218	0.96447641339	1.0	0.00388059760045	0.00435083847736	0.00743893191979	0.00244837942639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.62773112308	0.653118447474	0.96447641339	1.0	2.684594081e-05	2.94611562617e-05	8.08244089715e-05	5.57780479914e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.62670054029	0.653350919179	0.96447641339	1.0	0.00147141279907	0.0014841565827	0.000728545327627	0.00163312579134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.58320402999	0.663204161265	0.96447641339	1.0	6.13446379946e-05	8.95980551031e-05	0.00019352432745	8.46265292818e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.56573049822	0.667184916037	0.96447641339	1.0	0.000311518210153	0.00026839993149	0.000398606377115	0.000193201893314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.96447641339	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.53580216395	0.674032199457	0.96447641339	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.42748729461	0.699104394172	0.96447641339	1.0	1.69720935121e-05	9.11398048432e-06	2.68240343348e-05	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.41909497549	0.701064930519	0.96447641339	1.0	4.19272642297e-06	1.40599235039e-05	0.0	8.7955728703e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.39409346999	0.706919837026	0.96447641339	1.0	6.27877504943e-05	0.00101084827276	7.91139240506e-05	0.00307337044433
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.96447641339	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.25505702058	0.739831866377	0.96447641339	1.0	9.72282383683e-05	0.000192033362043	0.000247701905628	8.45750727e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2454356747	0.742128837983	0.96447641339	1.0	1.64507809111e-05	2.60782802102e-05	0.0	7.19553876597e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96447641339	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.22610273335	0.746750845606	0.96447641339	1.0	0.00038789330481	0.00036259377099	0.000248459993773	0.000398870131942
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.22229115991	0.747663085222	0.96447641339	1.0	0.000158595229306	0.00019375604756	0.000117625407308	0.000302137295434
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.18833769184	0.755802752498	0.96447641339	1.0	0.000320271069236	0.000427188667045	0.00272563641039	0.000154249949086
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.16696426435	0.760938053948	0.96447641339	1.0	0.0114820420265	0.00920128408518	0.000573575949367	0.00721356706991
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.10327581231	0.776283348908	0.96447641339	1.0	0.000177397988582	0.000169148389992	0.000100416457648	0.000101507806559
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.952927222405	0.812640037172	0.96447641339	1.0	2.25042308102e-05	2.36843482025e-05	0.0	3.86642592247e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.894421574252	0.826773798848	0.96447641339	1.0	0.0105275467209	0.0114389940319	0.0134307495151	0.0108961891729
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.890634745355	0.827687252513	0.96447641339	1.0	0.000652871536425	0.00078879523435	0.00163821017984	0.00121119948078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.871064673161	0.832404350336	0.96447641339	1.0	2.13838939717e-05	1.78175320059e-05	0.0	2.301029941e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.857196189717	0.835743092179	0.96447641339	1.0	9.14616911551e-05	5.61969749514e-05	2.68240343348e-05	3.2457883303e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.740636677102	0.863606679896	0.96447641339	1.0	0.00314094256323	0.00303097565992	0.00276552939663	0.00213343356633
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.706196907467	0.871745414964	0.96447641339	1.0	0.00105031134871	0.000827322284931	0.00662188905175	0.000448944411537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.668363919778	0.88061862093	0.96447641339	1.0	1.45410715252e-05	1.41269402367e-05	0.0	7.72979589406e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.618081577672	0.89228081941	0.96447641339	1.0	0.00250424915608	0.00395261169247	0.00511750445451	0.0155165584379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.604592230928	0.895380286977	0.96447641339	1.0	0.00404905181424	0.00416053573551	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.48700745407	0.92173640402	0.96447641339	1.0	0.0203673422702	0.020767921099	0.0193699961374	0.0244149379185
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.471918085997	0.925016124245	0.96447641339	1.0	0.00123383695376	0.00313349931195	0.000655963481038	0.0022706390741
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.291693124163	0.961583133126	0.979726211109	1.0	0.000232856673732	0.000107945608458	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.171938057444	0.98198701741	0.991164466171	1.0	0.00808498514527	0.00808040620713	0.00764427163573	0.00665263149985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.0635323053279	0.995821232109	0.995821232109	1.0	0.00171183770008	0.00154470234297	0.00135107933932	0.000931959008303
