OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.46926296431	0.324770546451	0.950019948272	1.0	1.66658598408e-05	6.05040837837e-06	0.0	3.31771266403e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.89766620639	0.40767362492	0.950019948272	1.0	0.00202990964641	0.00259191063432	0.00298333007016	0.00199395613559
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.88220728736	0.410145302223	0.950019948272	1.0	1.3450441847e-05	4.08628578842e-06	5.53709856035e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.87120056689	0.411912753156	0.950019948272	1.0	2.2360649424e-05	2.30135281322e-05	2.56739409499e-05	3.54577187815e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.86554474125	0.412823430817	0.950019948272	1.0	0.0330620145825	0.045432974097	0.0311822132314	0.0451268125061
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.70419341432	0.43951513785	0.950019948272	1.0	0.000197126170931	0.000227043198019	5.84824383495e-05	0.000209410551392
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.54360955733	0.46746138639	0.950019948272	1.0	0.000856086412442	0.000991603944188	0.00221971480598	0.00179014248669
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.54214085104	0.467723403234	0.950019948272	1.0	0.0013470531974	0.00084377164733	0.000328429332963	0.000250206151736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.53627198986	0.468771572079	0.950019948272	1.0	0.0123825506564	0.0118130511681	0.00609314816706	0.0094322834739
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.4744208838	0.479931543872	0.950019948272	1.0	0.000709466087172	0.000327021439035	0.00133354008373	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.31139757172	0.510340952007	0.950019948272	1.0	2.48303086633e-05	4.78819001427e-05	8.64055299539e-05	5.16094887539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.28411762201	0.515570375488	0.950019948272	1.0	0.00118446612645	0.00103801191995	0.000451037680844	0.000955894550484
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.26209721865	0.519820935479	0.950019948272	1.0	0.00727784134215	0.00859744778229	0.00932718596769	0.00845835833325
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.07698846473	0.556582163486	0.950019948272	1.0	6.80204797664e-05	9.85871964773e-05	1.32450331126e-05	7.34213209652e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.03129139869	0.565937525267	0.950019948272	1.0	0.000182792017796	0.00010372564176	6.25895067634e-05	9.72971101294e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.85702232269	0.6026055386	0.950019948272	1.0	0.0195439027481	0.0216969350457	0.0224624509254	0.0187814499424
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.73906630718	0.628283671081	0.950019948272	1.0	0.00792260668266	0.00378676087003	0.00446855903525	0.00880552048251
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.70909055951	0.634914650908	0.950019948272	1.0	0.00246511356607	0.00320103208905	0.000231443026505	0.000419194787229
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.950019948272	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.52388575544	0.676768584135	0.950019948272	1.0	0.0223610582625	0.0246027710537	0.0314483157784	0.0183836520294
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.49764813381	0.682813246127	0.950019948272	1.0	9.12985796191e-05	0.000184726078812	9.69859589245e-05	0.000181750706665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.48136913741	0.686576951021	0.950019948272	1.0	0.039566602775	0.0370509672472	0.0640224798111	0.0443863448396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.35792971574	0.715425177291	0.950019948272	1.0	9.51352585538e-06	4.31503910622e-05	0.0	7.26395769471e-06
Unassigned	1.27862767918	0.734214293334	0.950019948272	1.0	0.00334841098025	0.0021065832363	0.00335016539799	0.00218138516031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.21510243601	0.749384449358	0.950019948272	1.0	0.00123825694805	0.00144947101684	0.00104342535973	0.00232617034573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.14948878171	0.765142688645	0.950019948272	1.0	9.69651120795e-06	1.73807782938e-05	0.0	1.97925738263e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.12787151268	0.770350404568	0.950019948272	1.0	0.00780913658375	0.0103856255442	0.00467165898618	0.00330350988823
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.10258951926	0.776449000411	0.950019948272	1.0	0.00197376267144	0.00313303200181	0.0	0.0100375182435
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.02382665332	0.795486873874	0.950019948272	1.0	0.00308744843668	0.00112806665045	0.000569233800623	0.0022687432763
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.950019948272	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.820189575528	0.844632107672	0.950019948272	1.0	0.0264322028121	0.0281762346216	0.025772532825	0.0373563396888
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.814191479434	0.846069694217	0.950019948272	1.0	1.19460525757e-05	5.43847819155e-05	6.33640552995e-05	0.000133520970945
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.778231002532	0.854666488051	0.950019948272	1.0	0.00232862142883	0.00176952792249	0.00100227598834	0.000828873622528
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.775860188368	0.855231812074	0.950019948272	1.0	0.000724713322104	0.000250723552468	7.44382524202e-05	0.000560410568643
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.67772298165	0.878430795071	0.950019948272	1.0	0.000361838636262	0.00023474425121	0.000210009869054	0.000109543523756
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.663876574899	0.881665820054	0.950019948272	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.562141055873	0.90504191596	0.950019948272	1.0	0.00126106083491	0.000471046992335	0.000139616055846	0.00168696627388
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.950019948272	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.950019948272	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.351745800342	0.950019948272	0.950019948272	1.0	0.0868201240969	0.0742019635113	0.0865666600624	0.0732022047255
