OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.35314931102	0.502415440481	0.989308870645	1.0	0.000263889812743	0.000184501600697	0.000368050204768	0.000297932985886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.20903675136	0.530170607094	0.989308870645	1.0	0.00241679908037	0.00231125564323	0.00309115368402	0.00321465382148
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.1777987721	0.536334548936	0.989308870645	1.0	1.3450441847e-05	2.42430225481e-06	1.39489468545e-05	7.8400012544e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.08464916525	0.55502457916	0.989308870645	1.0	0.00292855536639	0.00621901566548	0.000962477332961	0.00213696625753
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.01103232573	0.570120064513	0.989308870645	1.0	0.00449679853265	0.00276100780453	0.000178503320472	0.000596020302852
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.00566879703	0.571230958513	0.989308870645	1.0	8.04474079879e-05	0.000154078435764	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.84881149461	0.604371044159	0.989308870645	1.0	8.62877633446e-05	0.000817140076366	0.000244678248104	0.000993995080479
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.79679486197	0.615632658045	0.989308870645	1.0	0.000277251987495	0.000142810805485	0.00027237252622	0.000155111308443
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.50979749993	0.680010925628	0.989308870645	1.0	0.00553312037386	0.00615405019842	0.00551125775042	0.00413879432224
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.989308870645	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.36515843838	0.713721718225	0.989308870645	1.0	0.0779896683171	0.0768714311049	0.0706986899648	0.0724707822923
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.28827192875	0.731919889412	0.989308870645	1.0	0.000891199332629	0.00176968566772	0.000358042926078	0.00112665526385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.16922780086	0.760393817052	0.989308870645	1.0	0.00112136871594	0.000973146462719	0.00147703503427	0.00113647768559
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.12441662477	0.771183321792	0.989308870645	1.0	0.538423172546	0.514045396034	0.52682280106	0.481302580662
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.11362838696	0.77378519724	0.989308870645	1.0	1.09314673386e-05	2.96274229469e-05	8.08244089715e-05	2.46731015256e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.02108165537	0.796151000432	0.989308870645	1.0	0.000124445820525	0.000118432580438	0.000161432903371	0.000126454276185
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.000444566	0.801144384947	0.989308870645	1.0	0.000114759216951	0.000106450815387	1.14889705882e-05	0.000181456056093
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.937141495358	0.816456704699	0.989308870645	1.0	0.00737873690879	0.0118779371326	0.00849546570891	0.0146513975102
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.989308870645	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.989308870645	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.716194940693	0.869388286107	0.989308870645	1.0	0.000173065894906	1.03586501669e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.651132431904	0.884633325871	0.989308870645	1.0	7.56534476206e-05	9.23669166189e-05	6.40075356035e-05	8.74400388322e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.546267059829	0.908615307595	0.989308870645	1.0	9.69141030665e-06	1.18164801843e-05	0.0	6.21419072594e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.546128154899	0.908646474762	0.989308870645	1.0	0.0080846772136	0.00897054302086	0.0021106051061	0.0124901188334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.534484505047	0.911252564965	0.989308870645	1.0	0.000490276759448	0.000359115035067	0.000199845393369	0.000305272212366
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.521353644523	0.914175679192	0.989308870645	1.0	0.00613612221593	0.00494463571417	0.0089312827212	0.00256669704411
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989308870645	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.345486236815	0.951258529467	0.989308870645	1.0	2.83038333804e-05	2.15216356708e-05	2.75497272577e-05	3.66481463154e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.091853857396	0.99279674369	0.995500632568	1.0	0.148752067683	0.143973993085	0.164996661914	0.149205951627
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.0667848904503	0.995500632568	0.995500632568	1.0	0.0148732504419	0.0268815761797	0.0271610442742	0.0542887883597
