OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	5.35077562728	0.147841362674	0.549125061362	1.0	0.000680381341053	0.000923334024831	0.000882818887895	0.000436539464113
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.82174401889	0.185325045147	0.620769384646	1.0	6.61232843103e-05	0.00013929633654	0.0	4.25098750979e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.7500238438	0.191043826942	0.620769384646	1.0	0.0004335254642	0.00125460725147	0.00079505709587	0.00477346057184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	4.3038759451	0.23046552742	0.620769384646	1.0	0.0137448417792	0.0309800086587	0.00387532764132	0.0371302438235
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.16020320478	0.244676624811	0.620769384646	1.0	0.000807297917397	0.00100638853575	0.00287967883402	0.0015659870804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	4.12597776629	0.248178196808	0.620769384646	1.0	0.0	2.57004774861e-05	0.0	2.10183859368e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.00424628541	0.261005972758	0.620769384646	1.0	0.00139615325063	0.00162920008726	0.000807024555141	0.00108063014505
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.92075881591	0.270148857667	0.620769384646	1.0	0.0017831436611	0.000638316945899	3.63372093023e-05	1.9003530856e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.85314506576	0.277764691451	0.620769384646	1.0	7.94799612885e-05	9.34566540741e-05	5.07611766532e-05	7.97338299717e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.83606938297	0.279718440706	0.620769384646	1.0	0.0254321271421	0.0203545923385	0.0107167623158	0.0231196131296
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.77754417551	0.28650894676	0.620769384646	1.0	0.00192370277119	0.00628532353129	0.000763081395349	0.00305495629526
Unassigned	3.26752476091	0.352188229557	0.722284219103	1.0	0.00257068998465	0.00241746329528	0.00118489653317	0.00187253219017
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.20460457581	0.361142109551	0.722284219103	1.0	7.15195837257e-05	4.3452406663e-05	7.71604938272e-05	0.000121965234285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.95021567453	0.399364802696	0.769147027414	1.0	0.0	4.45736070799e-05	0.0	1.04634586371e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.85548660718	0.414447096633	0.769687465176	1.0	6.38720515064e-06	9.59244282077e-05	8.29324929507e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.00599013345	0.571164361203	0.985752603972	1.0	0.00471450039676	0.00269296156634	0.0	0.00930231646986
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.00140269456	0.57211562101	0.985752603972	1.0	0.01417551165	0.0109559386025	0.00883305231543	0.0177007116489
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.985752603972	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.61674950938	0.65559797241	0.985752603972	1.0	0.00366515517471	0.00641433246846	0.00439027621595	0.00521564020254
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.60318501984	0.658667853623	0.985752603972	1.0	0.0412830927708	0.0383806688348	0.0329796424149	0.0430937645206
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5455634459	0.671794930429	0.985752603972	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.985752603972	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.13788712286	0.767936739618	0.985752603972	1.0	2.40715728098e-05	1.49371150582e-05	6.28456510809e-06	1.49290339067e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.978427538582	0.806471656383	0.985752603972	1.0	0.020721719626	0.0229271731904	0.0261602156224	0.0324108200317
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.872859745693	0.831971939396	0.985752603972	1.0	0.000169272150896	0.000171901685757	6.9989117356e-05	0.000170663994476
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.853008722335	0.836750458034	0.985752603972	1.0	0.00167011541564	0.00289934149663	0.00867207048941	0.000814352459026
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.835678165898	0.840915616467	0.985752603972	1.0	7.15233398539e-06	1.20639798201e-05	0.0	7.88942186317e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.985752603972	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.689933340595	0.875569136286	0.985752603972	1.0	0.000131963575542	0.000265638252275	0.000334826813613	0.000171832463188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.631569904812	0.889168640844	0.985752603972	1.0	0.00288726392517	0.00249147213244	0.00201495886122	0.00181777972378
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.585572949164	0.899727028071	0.985752603972	1.0	0.000349095746272	0.000366185428316	5.40818204903e-05	0.000324900694409
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.57556233593	0.902003309979	0.985752603972	1.0	0.000250700926443	0.000386235809792	0.0	0.000604943250562
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.542989359332	0.9093502691	0.985752603972	1.0	0.000189149812463	0.000213609987256	0.000328767883077	0.000223367505444
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.985752603972	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.985752603972	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.334029399761	0.953506414071	0.985752603972	1.0	1.28769733962e-06	6.54401963536e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.304457475059	0.95918798123	0.985752603972	1.0	0.00604800995868	0.00999680239102	0.0106299081329	0.00619138161544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.226494696459	0.973202897608	0.985752603972	1.0	0.0698799343332	0.0785497259173	0.0787369599986	0.0699477133377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.146307294851	0.985752603972	0.985752603972	1.0	3.29319489382e-05	3.06543896657e-05	6.28456510809e-06	1.23992118836e-05
