OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.48495850767	0.322718198178	0.953214737472	1.0	0.00510655481718	0.00377355234757	0.00504954064529	0.0051832360679
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.953214737472	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.29795964583	0.347926725018	0.953214737472	1.0	1.6627131044e-05	1.5968377095e-05	6.72947510094e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.15687917826	0.368064200762	0.953214737472	1.0	0.0378259014151	0.0388959432213	0.058637325352	0.036573791765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.14117918894	0.370366146389	0.953214737472	1.0	4.46344138849e-05	6.05060280321e-05	0.000134589502019	2.40701507426e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.12370254076	0.372943114933	0.953214737472	1.0	1.71431071584e-05	1.81578687686e-05	4.04122044858e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.08166642264	0.379204409156	0.953214737472	1.0	9.50098306781e-05	0.00017153349606	0.000349117889018	0.000184772232088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.07955885984	0.379520682512	0.953214737472	1.0	0.0271309086384	0.0324393910085	0.0380761141206	0.043124636198
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.82021348436	0.420183218284	0.987943472269	1.0	0.00162500939258	0.0049397675164	0.0108014802319	0.00883060764986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.74036883525	0.433410567802	0.987943472269	1.0	7.17208560258e-05	1.05232385264e-05	0.0	2.45007568602e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.58721147383	0.459735952983	0.987943472269	1.0	2.48290740911e-05	1.91424196086e-05	0.000102399382003	6.58198333994e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.52680497956	0.470466294625	0.987943472269	1.0	0.00353849368658	0.00266657244417	0.00198517413388	0.00412160806184
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.51182583849	0.473157680119	0.987943472269	1.0	0.000805232009235	0.00162380476163	0.0	0.00395464103036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.46017846608	0.482530730367	0.987943472269	1.0	0.000136277843267	8.63892702865e-05	0.0	8.63715684099e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.45129916907	0.484156738954	0.987943472269	1.0	0.000358042485225	0.000310561242568	0.000144438110064	0.000632207474476
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.42433535524	0.489120681024	0.987943472269	1.0	0.000948988199357	0.000840926001407	0.00033536323707	0.000896371865273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.34581616301	0.503800610055	0.987943472269	1.0	0.000869729908488	0.000837583102026	0.00170718045675	0.00109751439385
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.26664389034	0.518941152439	0.987943472269	1.0	4.60699716456e-05	3.24415068855e-05	0.0	2.89390928559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.25500778244	0.521194972383	0.987943472269	1.0	0.0281224504975	0.0282665311745	0.0213328731496	0.0359640859718
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.987943472269	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.03769817714	0.564619289501	0.987943472269	1.0	0.00700060797654	0.00789046217387	0.0101555115719	0.00846422002666
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.01669504332	0.568948826858	0.987943472269	1.0	8.33014017101e-06	3.43107000198e-05	1.4528548598e-05	8.48759951904e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.99319322079	0.573820678381	0.987943472269	1.0	0.000149391095855	0.00029570194863	0.000602864876443	0.000132630396404
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.87382684815	0.599002632815	0.987943472269	1.0	2.18734384187e-05	1.69422126142e-05	0.0	5.70348325878e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.71377081249	0.633876581124	0.987943472269	1.0	2.18000570808e-05	1.59807855747e-05	0.0	1.84391776151e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.987943472269	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.59779941922	0.659888889545	0.987943472269	1.0	0.0464974001638	0.0406954835522	0.0253951836485	0.0355963474906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.55045980386	0.67067414157	0.987943472269	1.0	5.54237701465e-06	7.39828175834e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.50539560582	0.681025588399	0.987943472269	1.0	0.00343545847525	0.00376890011519	0.00376779060194	0.00279419141265
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.3888723795	0.708145168057	0.987943472269	1.0	0.0476411624358	0.0435181656754	0.0469572847502	0.0331369827257
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.35030603633	0.717223467156	0.987943472269	1.0	0.00376621986342	0.00505462935184	0.00241042230023	0.00528362293018
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.34087774295	0.719449891031	0.987943472269	1.0	6.25280102659e-05	9.25204574517e-05	0.000536131179783	0.000793715503082
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.32250516677	0.7237960657	0.987943472269	1.0	4.833007842e-05	4.97461016452e-05	2.15749730313e-05	7.65333455787e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.987943472269	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.987943472269	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.17500812341	0.759004423109	0.987943472269	1.0	5.97702450467e-05	3.84441282389e-05	0.000101763907734	2.31825396623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.14013759723	0.767394595278	0.987943472269	1.0	0.0771260908837	0.0673290993648	0.0541470191683	0.0940468288242
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.12439111487	0.771189472411	0.987943472269	1.0	0.490764788815	0.524355644247	0.49737907642	0.48625215048
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.11446952967	0.773582279869	0.987943472269	1.0	5.1377032925e-06	0.000347289705519	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10445060653	0.775999799572	0.987943472269	1.0	1.61864026125e-05	0.000291890301064	0.0	0.000752891348711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.09833746072	0.777475442318	0.987943472269	1.0	0.0223991949234	0.0224652301166	0.0269546942518	0.0233092096995
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.08196144032	0.781430351161	0.987943472269	1.0	0.00320360157772	0.00216691538839	0.00472635281152	0.00320481502148
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04131323122	0.791256757411	0.987943472269	1.0	4.34647490019e-06	1.21526565109e-05	0.0	1.08876912429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.00177212618	0.800823154358	0.987943472269	1.0	2.30868012053e-05	2.63485008675e-05	0.0	2.13940610096e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.973731155732	0.807607877808	0.987943472269	1.0	0.00146242529721	0.00152290520789	0.000280992948892	0.00169739408863
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.953932607614	0.812396899498	0.987943472269	1.0	0.00372388144873	0.0100208692115	0.0126602651883	0.00838420091688
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.987943472269	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.987943472269	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.856327985628	0.835951982579	0.987943472269	1.0	0.000841963711386	0.00116903337407	0.000200656990331	0.00378216110728
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.987943472269	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.987943472269	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.987943472269	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.987943472269	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.818469712438	0.845044412163	0.987943472269	1.0	0.000447880612052	0.00351490152324	0.00192524765925	0.000524386554342
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.680993899994	0.877665007619	0.987943472269	1.0	2.77118850733e-05	9.05968662818e-06	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.6153911649	0.892900055132	0.987943472269	1.0	0.00229333626947	0.0010489773161	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.606385192458	0.894969086333	0.987943472269	1.0	7.92829382849e-05	9.34924201306e-05	5.47678346538e-05	7.85826173607e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.597734870227	0.896950726768	0.987943472269	1.0	0.0179310231965	0.0219177400058	0.0186078343694	0.0205846893449
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.551405808981	0.907461030917	0.987943472269	1.0	0.00663280711187	0.00615617900712	0.00421879598441	0.00784602688155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.4774622674	0.923814208861	0.987943472269	1.0	0.000169268504554	0.00010590256251	7.3445611162e-05	5.42744875754e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.436158824699	0.932675686544	0.987943472269	1.0	8.28655439722e-05	8.03387951778e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.424070530991	0.935226407786	0.987943472269	1.0	4.0936587693e-05	9.20651047444e-05	0.000100942126514	5.46000667353e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.987943472269	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987943472269	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.987943472269	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.987943472269	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.987943472269	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.390463704283	0.942205348553	0.987943472269	1.0	0.0119551384081	0.0110463997214	0.0117925624618	0.0130181651428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.197278494703	0.978027441554	0.996792000995	1.0	0.00055119407146	0.000330483306228	0.000453049390619	0.000331443106364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.141402000977	0.986443309196	0.996792000995	1.0	0.0134860593751	0.00976812368419	0.00362140836612	0.0090186694931
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.133401619208	0.987547797992	0.996792000995	1.0	0.00393225700438	0.00573567569865	0.00370249520598	0.00198271594188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.120099856528	0.989320800094	0.996792000995	1.0	0.00631174542406	0.00782770598066	0.00836954889537	0.00793983909382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.0531561698776	0.996792000995	0.996792000995	1.0	0.0121649378565	0.0110936396685	0.0135072408288	0.0109461020766
