OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84312828696	0.605595007958	0.975192817983	1.0	0.000133563796354	7.39373737421e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.79848794453	0.615264031285	0.975192817983	1.0	0.00247004937014	0.00259184289669	0.00106055287202	0.00200325191499
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.67370842925	0.642794744838	0.975192817983	1.0	0.00840414007465	0.00956683796561	0.00868488811533	0.0064519433493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.53501199024	0.67421347324	0.975192817983	1.0	0.0303223792933	0.0299640012326	0.020430781591	0.0229128446512
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.51811080981	0.678096717338	0.975192817983	1.0	5.1377032925e-06	0.000431866154854	1.81028240406e-05	0.000627007590176
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.47676836332	0.687642465558	0.975192817983	1.0	0.0184516312911	0.0259921120082	0.0254127626041	0.0557972995472
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.975192817983	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.31032690944	0.726682322365	0.975192817983	1.0	0.000267606486133	0.00021468206216	0.000159895584257	0.000167158041198
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.975192817983	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.19874257026	0.753305911034	0.975192817983	1.0	0.0392321363525	0.0369502130503	0.0416803317777	0.0520058351939
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.08373707378	0.781001398235	0.975192817983	1.0	2.63575496199e-05	7.21254824131e-05	8.53460783477e-06	2.13242737915e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.06210390447	0.786229314125	0.975192817983	1.0	1.96495126063e-05	2.80203832508e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.989551529462	0.803780157766	0.975192817983	1.0	5.94528522708e-05	1.62451035815e-05	9.34492103542e-06	1.75844581525e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.950142435786	0.813313465055	0.975192817983	1.0	0.00118097677548	0.00210764721262	0.0164922081687	0.00404609006667
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.911143394333	0.822737852734	0.975192817983	1.0	0.000484260961328	0.000965618045212	0.000305382743361	0.000591998566263
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.861617246647	0.834679151264	0.975192817983	1.0	0.00437521634549	0.00633311494812	0.00684787063265	0.00409882615198
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.796672155445	0.850262843306	0.975192817983	1.0	0.00644767719555	0.00492716439485	0.00821131634181	0.00249285139843
Unassigned	0.718994802397	0.868727345506	0.975192817983	1.0	0.00153788451697	0.00263507089344	0.00126963475911	0.00180335717956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.60650538526	0.894941512546	0.975192817983	1.0	0.00757360799919	0.00868529170608	0.0105151570047	0.00718974819964
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.496684697097	0.919619163241	0.975192817983	1.0	0.525983860426	0.512095512503	0.549260797724	0.502535988885
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.219920635826	0.974311112329	0.993415251786	1.0	0.00129924509898	0.00612055960404	0.00406099746942	0.00389724181921
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.0085902977498	0.999788791111	0.999788791111	1.0	0.00076296651004	0.000638004421801	0.00331426648721	0.000347070216187
