OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.03252197812	0.386638056342	0.808536894586	1.0	0.0344655778474	0.038990300412	0.0492925048649	0.0429865197369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.00007484582	0.391613636661	0.808536894586	1.0	0.00150555579317	0.0009408863639	0.000761337870888	0.00106129557276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.99605688294	0.392233526984	0.808536894586	1.0	0.0101058133927	0.00732410455683	0.00338599982737	0.0100428300779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.99474398862	0.392436259935	0.808536894586	1.0	0.00492722705925	0.00252954127496	0.00141111643809	0.00338450860997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.96673806267	0.396781994565	0.808536894586	1.0	0.0	1.93753693076e-05	2.89435600579e-05	1.94393686093e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.91593265674	0.404769143682	0.809538287364	1.0	1.26749290601e-05	1.22098033041e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.78233416367	0.426416290759	0.837326534582	1.0	9.24788484603e-05	0.000102772610977	0.000210860060214	0.000173822117251
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.36069304932	0.500993536498	0.965659648379	1.0	1.54413971359e-05	3.0237630263e-05	0.0	2.90440452594e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.29141199769	0.514168136468	0.965659648379	1.0	6.19646081206e-06	1.59594140695e-05	0.0	3.83057666493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.25715986977	0.520777579353	0.965659648379	1.0	0.00296178632629	0.000795134962774	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.22246879585	0.527536289392	0.965659648379	1.0	1.92243596607e-05	0.000278630115058	0.000115774240232	0.000318166041353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15894092719	0.540080939562	0.968435585826	1.0	3.24208277109e-05	0.000409900848822	0.0	0.0
Unassigned	2.07738618981	0.556501221215	0.968435585826	1.0	0.00221285950721	0.00242192047022	0.00293736026559	0.001781991287
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.0536591649	0.561344564692	0.968435585826	1.0	0.00279433940156	0.0023839839799	0.00207218198759	0.0031559476393
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.96487193643	0.579729583998	0.968435585826	1.0	0.00432180671883	0.00953776411899	0.0138451954074	0.010277585791
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.91799153149	0.58960108058	0.968435585826	1.0	0.000888683301322	0.000911262804211	0.00133806194064	0.000241226517869
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.75675110128	0.624391291134	0.968435585826	1.0	0.00129447878665	0.003075797571	0.0022071881533	0.00209579265652
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.72391609341	0.631629855917	0.968435585826	1.0	2.0293031373e-05	1.39316836289e-05	3.02993576536e-06	1.34266540841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.968435585826	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.65011097712	0.648081611532	0.968435585826	1.0	0.000133563796354	3.49366446828e-05	2.09907640638e-05	0.000235860182084
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.968435585826	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.54922481627	0.670956741747	0.968435585826	1.0	5.23138043156e-06	4.62742627615e-05	1.89286390309e-05	6.79285832275e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.48935224321	0.684729998601	0.968435585826	1.0	3.35040999469e-05	4.18317585947e-05	6.05987153072e-06	0.000201013139222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.46302254109	0.690830621576	0.968435585826	1.0	5.18608643455e-05	0.000120958383772	3.25935748057e-05	0.000121341270111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.43772027528	0.696717193713	0.968435585826	1.0	0.0125488470891	0.0111630478587	0.0094716798753	0.00583520800152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.40346436662	0.704722865666	0.968435585826	1.0	1.56462524023e-05	1.31485066375e-05	0.0	7.91265328706e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.38222857511	0.709705688358	0.968435585826	1.0	0.0113858366773	0.00934935485818	0.00665421917041	0.00466693054922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.29894845272	0.729382791746	0.968435585826	1.0	0.00536572437494	0.00498074979675	0.00336161720036	0.0047355723987
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.28967515624	0.731586260952	0.968435585826	1.0	0.00171046392466	0.000919526348565	0.000186642011323	0.000934557711882
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.968435585826	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.968435585826	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.20418444748	0.752000884239	0.968435585826	1.0	3.26709371943e-05	1.38205344399e-05	0.0	1.28311366427e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.19378717954	0.754494785161	0.968435585826	1.0	0.021514496848	0.0236288398548	0.0128207648972	0.0213639054652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.15879860498	0.762902101998	0.968435585826	1.0	0.503391111683	0.522105837638	0.511471595229	0.480100742341
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.12787037936	0.770350677766	0.968435585826	1.0	4.62533745417e-05	2.73881532365e-05	3.02993576536e-06	1.6778649503e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.12630340944	0.770728428747	0.968435585826	1.0	0.00010846760408	8.35554592752e-05	0.000110359536543	8.69897083135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.11235179266	0.774093179622	0.968435585826	1.0	0.00723618342165	0.00228104449647	0.00365749235474	0.00185487886726
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07050983737	0.784197467452	0.968435585826	1.0	1.74462220206e-05	0.000483098986751	0.0	0.00029882036679
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.05976067336	0.786795801794	0.968435585826	1.0	3.7915145831e-05	3.49492784692e-05	0.0	1.59637218893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.02645753231	0.794850377203	0.968435585826	1.0	0.00166502239946	0.00145820948851	0.0024624429933	0.00120105941062
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.926438847624	0.819043270338	0.968435585826	1.0	0.00259529964572	0.00160996471747	2.09907640638e-05	0.00177044789242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.898649418725	0.825753723144	0.968435585826	1.0	0.00067594957199	0.000201165075192	0.000182210646198	0.000177095341233
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.716141415056	0.869400917913	0.970007678049	1.0	0.000115045252892	7.864549048e-05	1.36649357748e-05	6.98247112543e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.684094863381	0.876938467926	0.970007678049	1.0	0.0013231887469	0.0051756506123	0.00828339420177	0.00848907279197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.679445980255	0.87802748028	0.970007678049	1.0	6.37629328987e-05	7.4761536437e-05	7.49006314747e-05	0.00010807510948
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.650274879451	0.884832651831	0.970007678049	1.0	0.000209656618554	0.000435758466919	0.0	2.0341181743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.599760976794	0.896487090068	0.970007678049	1.0	0.000488566369901	0.00113068318761	3.78572780617e-05	0.00283176377231
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.52073470726	0.914313036147	0.970007678049	1.0	6.78044362741e-05	9.81580652365e-05	2.09907640638e-05	3.29070363981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.970007678049	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.970007678049	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.970007678049	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.361778350613	0.948019924416	0.970007678049	1.0	0.000362581818261	0.0003701917808	0.000278360284507	0.000374935159717
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.341869853592	0.95197077688	0.970007678049	1.0	0.000573666088096	0.000846849082867	0.00022714366837	0.0001983914764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.316498136056	0.956896343824	0.970007678049	1.0	3.48924440412e-05	9.51815870948e-06	0.0	1.29738706246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.29467881429	0.961026125474	0.970007678049	1.0	7.94534310524e-05	9.55187024315e-05	0.000260492040521	2.49662489222e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.203793159636	0.976974641648	0.976974641648	1.0	0.00443211638923	0.0049956329481	0.00443213194873	0.00421296393292
