OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	5.56876829002	0.134582881567	0.632169812264	1.0	0.00223384176907	0.00153230557063	0.000547929090876	0.000698721067397
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	5.23053125478	0.155674162543	0.632169812264	1.0	0.000955046864929	0.00127240935405	0.000533716077171	0.000418223261693
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.19529811159	0.158042453066	0.632169812264	1.0	0.00531079676904	0.0062231374446	0.00896966494329	0.00297404238503
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.97129385908	0.173911257534	0.645956099412	1.0	0.492723856848	0.504127365453	0.567355899665	0.588727405416
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	4.4895269311	0.213226365737	0.739184734554	1.0	0.0	0.000169151554885	2.78810408922e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.72766599527	0.292412639058	0.91091504022	1.0	0.139547979156	0.155818736346	0.10257774817	0.105697837389
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.58597779154	0.309781095752	0.91091504022	1.0	0.0142584447822	0.00277186497784	0.00189786734494	0.00892548537789
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.48617176691	0.322560029887	0.91091504022	1.0	0.0599459053621	0.0413949943651	0.0208641044411	0.039220562736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.40842799274	0.332834341619	0.91091504022	1.0	0.0317193590658	0.0405588050494	0.0509659766778	0.0363817193853
Unassigned	2.98974480085	0.393209030296	0.937685401907	1.0	0.00227288518622	0.00208465627179	0.00297420983121	0.00378826028744
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.88711206497	0.409359739605	0.937685401907	1.0	0.0015398966654	0.00320904060333	0.00431623593923	0.000338212466326
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.83692346241	0.417457671345	0.937685401907	1.0	0.000196132433428	5.98847613458e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.75790320552	0.430476762789	0.937685401907	1.0	1.72235495497e-05	4.27496495587e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.50281023766	0.474783424548	0.937685401907	1.0	0.0270194023037	0.0248030524982	0.0136896500532	0.0164724308144
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.3687468361	0.499478902741	0.937685401907	1.0	1.92537236552e-05	7.35088304666e-05	0.0	2.42338077774e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.32789872754	0.507197330628	0.937685401907	1.0	0.00619767147033	0.00837634902808	0.0108947887511	0.0107355087389
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.28829894315	0.514766224388	0.937685401907	1.0	0.000491124570453	0.00200070014461	3.09102194981e-05	0.000295199005473
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.0701779857	0.557969479961	0.937685401907	1.0	1.70986406035e-05	2.86381817909e-05	0.0	1.4757832511e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.06308502979	0.559416936301	0.937685401907	1.0	0.012029886939	0.00841262249791	0.00748783003415	0.0093814412707
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.69007926904	0.639141649148	0.937685401907	1.0	0.00028574668489	0.000220527499883	5.64065739584e-05	0.000339182388162
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.937685401907	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.6515818666	0.647751343384	0.937685401907	1.0	0.0307271443315	0.0288519653045	0.0228293538642	0.0285966376352
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5454777362	0.671814558239	0.937685401907	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.53450485565	0.67432982816	0.937685401907	1.0	6.70421032463e-05	5.00906949247e-05	9.2936802974e-06	7.19641906187e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.47160754038	0.688838626202	0.937685401907	1.0	1.37122797295e-05	2.47204399988e-05	0.0	9.75838245053e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.42489062859	0.699710741781	0.937685401907	1.0	0.00849040114917	0.011275463015	0.0142260139632	0.0152988973318
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.18306238912	0.757069450836	0.937685401907	1.0	0.00751900876737	0.00474942401557	0.00326201449514	0.00369664495451
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.17138841251	0.759874410197	0.937685401907	1.0	0.000526935972236	0.000994124169947	0.000400229400888	0.000333225496748
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.14348400226	0.766588577723	0.937685401907	1.0	2.98994779551e-06	0.000452123746589	0.0	0.000509331998135
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.04645830259	0.790012383711	0.937685401907	1.0	0.0103164502174	0.0136031733256	0.0106258702311	0.00562556270405
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.04435862257	0.790520190598	0.937685401907	1.0	0.000427413436549	0.000638790864165	0.00334214752811	0.00075836528714
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.03755342657	0.792166175247	0.937685401907	1.0	0.00148169761515	0.00467568463381	0.0	0.0010863150691
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.846844993474	0.838232582328	0.937685401907	1.0	9.51352585538e-06	1.204847172e-05	0.0	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.71858451499	0.868824221455	0.937685401907	1.0	0.00107917755739	0.00199301411619	0.00121747211896	0.000958830631224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.69695895198	0.873919000221	0.937685401907	1.0	9.09015118908e-05	9.11862688375e-05	7.53596066196e-05	7.21438390706e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.666135812264	0.881138735349	0.937685401907	1.0	9.44015179764e-06	1.27833099971e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.619728732275	0.891901449507	0.937685401907	1.0	9.47683882651e-06	1.60123033958e-05	0.0	2.85629889992e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.455997673299	0.928446544815	0.937685401907	1.0	0.0528024820256	0.0212995372863	0.038175273479	0.037721463547
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.418391650418	0.936417546863	0.937685401907	1.0	3.73826814098e-05	2.82831458176e-05	1.87969924812e-05	1.78058789996e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
