OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	6.21248255174	0.10171789204	0.82422517226	1.0	0.000277551458629	0.00107722950139	0.000539875359679	3.36698303731e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	6.06798082963	0.108349247114	0.82422517226	1.0	0.000103501065393	0.000209256730093	0.0	4.2609097275e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.82422517226	1.0	2.00843176171e-05	0.0	0.0	0.0
Unassigned	5.9145957254	0.115840070805	0.82422517226	1.0	0.00123972342279	0.00248296704374	0.00128302485516	0.00312044360233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.86847496507	0.118187519999	0.82422517226	1.0	0.00351303284388	0.00285713344028	0.00101531538186	0.00325646199054
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	5.7933731012	0.122107432927	0.82422517226	1.0	0.00015063149513	0.000308605854315	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.30859819939	0.150545438977	0.846319964077	1.0	9.09431789043e-05	0.00010108372544	0.0	3.28332814677e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.28457197015	0.152106631108	0.846319964077	1.0	0.000173278266358	0.000385951596571	0.0	0.000440497998513
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.13906074499	0.161893078636	0.846319964077	1.0	0.00766543665122	0.0348519410008	2.1772262138e-05	0.0219235452971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.08637853652	0.165580257687	0.846319964077	1.0	0.00667721818831	0.0120523517066	0.00249317298561	0.00378603455539
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.99314122547	0.172300066956	0.846319964077	1.0	0.00206810004746	0.00439160170819	0.00250908286254	0.0141110212106
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.92970873143	0.177017170915	0.846319964077	1.0	0.0411752591223	0.0406164354542	0.03669218764	0.0281151192523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.84135570875	0.183789326922	0.846319964077	1.0	0.00608675722171	0.00659123970478	0.00455657725619	0.00573733645073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.73531969274	0.192236452162	0.846319964077	1.0	4.0898166803e-05	9.35978220521e-05	1.65727543918e-05	3.72517991317e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.6905873634	0.195907399092	0.846319964077	1.0	0.00824224464239	0.0078125720186	0.00319580522343	0.00942426442713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.3768486051	0.223541683793	0.918671731844	1.0	0.00404107406976	0.00347033518075	0.00767896413224	0.00273077950969
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.31217844566	0.229667932961	0.918671731844	1.0	1.63859324949e-05	1.92470552689e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.19575096677	0.241087638417	0.929909462466	1.0	0.00495669638562	0.00500708791094	0.00534228542454	0.00321074417523
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.71442862679	0.293997639809	0.98724831976	1.0	1.23828928118e-05	3.49474192476e-05	0.0	2.33204604392e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.67642501142	0.29859086845	0.98724831976	1.0	1.4160082331e-05	2.7704575741e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.66220371288	0.300326112796	0.98724831976	1.0	1.46447191143e-05	1.47305112401e-05	1.31002732343e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.60579311946	0.307298086719	0.98724831976	1.0	6.02544253547e-05	9.29427021985e-05	0.0	5.44112779963e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.60448698759	0.307461208497	0.98724831976	1.0	0.000374171717204	0.000173101880627	8.515798233e-05	0.000167223015819
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.33712025556	0.342509522526	0.98724831976	1.0	0.000264484846097	0.000437866105749	0.0	0.000960197952975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.25945628121	0.353325555846	0.98724831976	1.0	3.68471444429e-05	1.12046541405e-05	1.89501610764e-05	2.34755707116e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.12821421523	0.372276390756	0.98724831976	1.0	3.50155197964e-05	8.16379633813e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.93513567807	0.401734477832	0.98724831976	1.0	1.9329613142e-05	2.32263822477e-05	8.14448464288e-05	2.1566933104e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.93136557742	0.402328756755	0.98724831976	1.0	0.00384011696822	0.00398256093058	0.00194702787108	0.00640032854533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.8466000109	0.415886065168	0.98724831976	1.0	0.0105586283162	0.011772644415	0.00710417754275	0.010647041535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.78757620313	0.425549180866	0.98724831976	1.0	0.000651111067157	0.00146882914145	1.89501610764e-05	0.000533259446648
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.76260794998	0.429692360441	0.98724831976	1.0	3.06866027065e-06	3.98245659564e-06	0.0	1.54028103842e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.57946501766	0.461100972996	0.98724831976	1.0	0.000931168745324	0.000928058771254	0.000268465969074	0.000397848181913
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.50566780709	0.474267654458	0.98724831976	1.0	0.000114087836233	0.000218535940867	2.1772262138e-05	9.77522577663e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.39965789055	0.493698309456	0.98724831976	1.0	0.00185083089738	0.00152887404876	0.00136167564216	0.000851285466167
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.39125953769	0.495263730887	0.98724831976	1.0	0.000138445369393	4.67685129655e-05	0.000195950359242	0.000104800540906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.32492123042	0.507763480004	0.98724831976	1.0	4.27524850437e-05	1.47911404495e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.24788716372	0.522577784195	0.98724831976	1.0	0.0018486993435	0.00263592615377	0.00128126129591	0.0030210044254
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.98724831976	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.19110369006	0.533702791945	0.98724831976	1.0	0.0012764571265	0.00112334185472	0.0	0.000863582511384
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.18541184365	0.534827496161	0.98724831976	1.0	0.000839338259106	0.000876689850825	6.19612307125e-05	0.00233878454859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.16504073065	0.538867040811	0.98724831976	1.0	0.00602305751841	0.00777514401299	0.00482156319762	0.00804324411141
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.02041578727	0.568180163048	0.98724831976	1.0	0.000563199578792	0.000852098272382	8.76861509061e-05	0.00126068319687
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.86670812839	0.600527178062	0.98724831976	1.0	0.000254910885522	0.000435143408342	0.0	0.000296104087779
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.83262142969	0.607862006393	0.98724831976	1.0	4.83779316447e-05	0.000950545206283	0.000309995034518	0.000194832506546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.81947268756	0.610706656576	0.98724831976	1.0	0.00121114878969	0.00163280168175	0.000783958782494	0.00102351114294
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.79431348332	0.616173166778	0.98724831976	1.0	1.45844659942e-05	1.08718398522e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.79415959062	0.61620669839	0.98724831976	1.0	1.19721565367e-05	2.11269347478e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.7669505865	0.622153128592	0.98724831976	1.0	6.12082839816e-05	2.43815288598e-05	0.0	1.74150023033e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.73772453247	0.62857959235	0.98724831976	1.0	0.039315630763	0.0439393981002	0.0542923047644	0.0388948539068
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.70534605969	0.635745898942	0.98724831976	1.0	0.000126834720781	0.000147757556692	0.000293613897724	6.15623481147e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.70252485579	0.636372608342	0.98724831976	1.0	0.000162111007752	0.000164547628285	6.01172786679e-05	0.000161245826726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.66583566234	0.644555826537	0.98724831976	1.0	1.09439124487e-05	1.35103439497e-05	0.0	1.84866874712e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.61074479114	0.656955971881	0.98724831976	1.0	0.00124991023493	0.000159314196496	0.0	1.53452685422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.59835097824	0.659763782132	0.98724831976	1.0	0.0103880928777	0.0106439972435	0.017565848434	0.00940845580454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.53850630634	0.673412031219	0.98724831976	1.0	0.0164991505491	0.0222759559894	0.0180151348882	0.0345749256575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.48783148183	0.685081652419	0.98724831976	1.0	0.00438682243275	0.00275327579995	0.0	0.0036036036036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.46792659243	0.689692390687	0.98724831976	1.0	0.526542428447	0.505310345105	0.548559010061	0.544143923376
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.4186152475	0.701177073906	0.98724831976	1.0	3.39681372626e-05	3.12356215203e-05	2.1772262138e-05	3.75984384566e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36063918096	0.714786496404	0.98724831976	1.0	8.55189665033e-05	3.97797035603e-06	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.33294526784	0.72132515828	0.98724831976	1.0	8.0367752522e-05	0.000460550000438	0.0	3.0000230771e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.32775901296	0.722552215462	0.98724831976	1.0	2.1513217228e-05	2.41583649378e-05	0.0	3.38066260987e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.28483975113	0.73273613722	0.98724831976	1.0	0.000111541344551	0.00012438526139	2.1772262138e-05	0.000172166047314
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.98724831976	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.2590799937	0.73887209538	0.98724831976	1.0	2.41008462223e-05	2.69500355074e-05	1.8714676049e-06	3.79443836911e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.2380863433	0.743884866733	0.98724831976	1.0	0.00148651087067	0.00160534406966	0.00858692302037	0.000682022935106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.22424260464	0.747195998115	0.98724831976	1.0	0.07535905181	0.069984484431	0.0491604793117	0.0812692355822
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.22359473253	0.747351060003	0.98724831976	1.0	0.000154752627447	4.73657799484e-05	0.0	1.51082429634e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.98724831976	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.11693684267	0.772987115754	0.98724831976	1.0	0.0119677906965	0.008793322617	0.00582404797064	0.00762576855096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.11331685788	0.773860352767	0.98724831976	1.0	0.000334834606232	0.00026367422736	6.77470647504e-05	0.000254246759898
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.09913229268	0.777283555744	0.98724831976	1.0	0.022054304786	0.0219694216372	0.0178971379217	0.0152582491068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.05938644358	0.786886277191	0.98724831976	1.0	0.000624652947135	0.00113442145943	0.000821183202984	0.000763666555292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.960415768722	0.810828906133	0.98724831976	1.0	0.00129675922976	0.00096718184634	0.000992613590388	0.00109415287386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.98724831976	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.899577957462	0.825529656438	0.98724831976	1.0	0.00659139859237	0.010398137372	0.00383745939772	0.00501129617772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.88212986273	0.829738002084	0.98724831976	1.0	1.18043523914e-05	1.97697608588e-05	0.0	2.301029941e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.876010826919	0.831212746432	0.98724831976	1.0	0.00710706788625	0.00797627442417	0.00466386230746	0.00710189963569
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.868232712204	0.833086417814	0.98724831976	1.0	3.14693948773e-05	3.7022169881e-05	2.92997363024e-05	1.03599030313e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.98724831976	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.98724831976	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.98724831976	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.98724831976	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.797225683838	0.850130497571	0.98724831976	1.0	0.0112740262044	0.00245163069889	0.0	0.0025041165671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.618513136149	0.89218144219	0.989225987834	1.0	0.0310831546653	0.0288252011756	0.037719119628	0.0239331414356
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.590791650865	0.898537141126	0.989225987834	1.0	0.000152827789136	7.80373504781e-05	8.70890485521e-05	3.08036186358e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.529282713223	0.912412606417	0.989225987834	1.0	0.00167639168095	0.00139099571272	0.00165149560653	0.000922665745265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.989225987834	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989225987834	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.989225987834	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.989225987834	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.36604404301	0.94716412102	0.989225987834	1.0	5.28915091839e-05	4.23853458463e-05	1.65727543918e-05	3.24796061434e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.346765232837	0.951006044305	0.989225987834	1.0	0.0385163691986	0.0310611412071	0.0524251978695	0.0330583146255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.328163087052	0.95464759252	0.989225987834	1.0	5.34493540646e-06	6.82919281969e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.309077292077	0.958312344075	0.989225987834	1.0	0.00483392535387	0.00462674912656	0.00785446095822	0.00628360362628
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.290810078098	0.961747488172	0.989225987834	1.0	3.86254417455e-05	9.08134196232e-05	0.000522534291313	0.000224479280588
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.119722211992	0.989369934356	0.995667211543	1.0	0.00977728952448	0.00436220138348	0.00441692546338	0.00290396239963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.0960569119381	0.992306374584	0.995667211543	1.0	0.000147276776368	0.000112173435694	5.41408524364e-05	4.88491245611e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.0651043715259	0.995667211543	0.995667211543	1.0	0.0421028784417	0.0402925554554	0.0559712170135	0.0346616983384
