OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.47619706383	0.323862429088	0.990789952547	1.0	0.000868062769263	0.000741323006388	0.000465105404473	0.00145157353213
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.47173622245	0.32444638146	0.990789952547	1.0	1.74462220206e-05	0.000419040081169	0.00133354008373	0.000304144726802
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.44668545218	0.327742953249	0.990789952547	1.0	0.000162391606276	4.5232803164e-05	5.0208874748e-05	3.91686838539e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.39872213746	0.334137012629	0.990789952547	1.0	0.000158662557406	0.000157695935856	2.9057097196e-05	0.000217263246789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.36748186041	0.338360319537	0.990789952547	1.0	0.00279672012822	0.00298394001635	0.00218200712196	0.00303229557356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.3570395138	0.339782381062	0.990789952547	1.0	0.000391160349633	0.000347041947193	0.000153025882438	0.000519319926269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.18153256512	0.364474334149	0.990789952547	1.0	0.000789427179241	0.000889619067071	0.00166166197818	0.000889532438521
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.1371911335	0.370952844028	0.990789952547	1.0	0.466410519306	0.517117359211	0.512758796005	0.557449636827
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.990789952547	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.990789952547	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.05253428005	0.383596133111	0.990789952547	1.0	0.00568169429147	0.00484290792589	0.00173372552765	0.00437405787704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.0239320925	0.387950016342	0.990789952547	1.0	0.0312828271201	0.0413609884229	0.0557568075011	0.041778373215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.99470911792	0.392441645765	0.990789952547	1.0	5.31676461332e-06	7.44039461588e-06	6.60938532716e-05	7.58557171226e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.9637744295	0.397244235523	0.990789952547	1.0	2.45515831385e-05	2.55868765243e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.92134116142	0.40391249375	0.990789952547	1.0	0.049954147322	0.04297195362	0.0455545376148	0.0340140375765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.88220728736	0.410145302223	0.990789952547	1.0	3.48924440412e-05	1.12644566159e-05	7.264274299e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.8655828928	0.412817282191	0.990789952547	1.0	0.000370355143788	4.55063604101e-05	7.91139240506e-05	2.07783572631e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.82914713044	0.418724229392	0.990789952547	1.0	0.000129782020031	6.95487299776e-05	3.16555872111e-05	0.000102349092568
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.79533979552	0.424267644365	0.990789952547	1.0	0.000240432486619	0.000104109098966	3.31125827815e-05	3.06888633686e-05
Unassigned	2.79156161168	0.424890910536	0.990789952547	1.0	0.00169698946461	0.00253738169599	0.00128123456271	0.00220497217595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.7872498794	0.425603117064	0.990789952547	1.0	1.52571203117e-05	3.19975855512e-06	0.0	1.3769248062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.68103087596	0.443460529389	0.990789952547	1.0	0.0405039520161	0.0312652413434	0.0281971063202	0.0364038947894
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.58609725882	0.459932091738	0.990789952547	1.0	1.66027382362e-05	3.11720904999e-05	0.0	2.04244287653e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.47016230531	0.480707564511	0.990789952547	1.0	0.00673959967998	0.00928879722568	0.0108471936391	0.00964661328629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.42460532897	0.489070784193	0.990789952547	1.0	6.16048051748e-06	1.65442080268e-05	0.0	3.32749911821e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.41030550446	0.491719139425	0.990789952547	1.0	0.00931821735672	0.00592453763717	0.00458874430905	0.00577850350751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.32296630173	0.50813545677	0.990789952547	1.0	0.0119251280528	0.0111523718371	0.00215540163274	0.00884212981197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.2342421373	0.525235267572	0.990789952547	1.0	0.0375120187644	0.0283853556582	0.0202397479544	0.0236731403958
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.17934349194	0.536028511221	0.990789952547	1.0	2.70550276312e-05	1.72928833446e-05	0.0	3.65046105323e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.10860777679	0.550173315345	0.990789952547	1.0	0.0012499998632	0.000983946671144	0.00128368463247	0.000963640059366
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.08321655458	0.555315623956	0.990789952547	1.0	4.82900916678e-05	3.2536774288e-05	0.0	2.55400757129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.05699541791	0.560661753112	0.990789952547	1.0	0.00525139713608	0.00492702529593	0.00431750782711	0.00493242635975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.97702642092	0.5771886232	0.990789952547	1.0	0.000778256943152	0.00111785742	0.000665504938302	0.000717984882908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.84515785454	0.605157727266	0.990789952547	1.0	0.000186584804341	8.42151799827e-05	7.264274299e-06	0.000186428904959
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.83062616415	0.608293125077	0.990789952547	1.0	0.0320235352892	0.0292284299496	0.0401913875598	0.0142019699264
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.81421983586	0.611845439881	0.990789952547	1.0	1.13444511857e-05	3.23860567832e-05	1.4528548598e-05	1.66194921452e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.6655688351	0.644615562554	0.990789952547	1.0	0.0488771788387	0.0384747941395	0.0361519576955	0.031824121283
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.64737355295	0.648696517483	0.990789952547	1.0	3.20991831019e-05	2.47827927729e-05	6.56169302179e-05	6.71121212156e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.63718564057	0.650987923535	0.990789952547	1.0	0.00023985995929	0.000300290227051	0.00012694529398	0.000165821400815
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.61471370162	0.656058207544	0.990789952547	1.0	0.00107237963225	0.00101388163098	8.68992301912e-05	0.00118532499999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.5813902479	0.663616778845	0.990789952547	1.0	0.000522699115948	0.000243506957333	0.000209330143541	0.000100167032542
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.57134995133	0.665903330292	0.990789952547	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.52958039404	0.675460210429	0.990789952547	1.0	2.69262427745e-05	2.94981570787e-05	3.31125827815e-05	1.92795137712e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.51971669949	0.67772725992	0.990789952547	1.0	0.00416968451587	0.00556064927237	0.000269869093937	0.0048567556078
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.41557601773	0.70188772223	0.990789952547	1.0	0.00356270496548	0.00570121145304	0.00747929297551	0.00155314875957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.387082864	0.708565353727	0.990789952547	1.0	1.80627681192e-05	9.28591172133e-07	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.37908754227	0.710443965595	0.990789952547	1.0	0.00068283268342	0.000912361085105	7.91139240506e-05	0.00290039587022
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.37552536782	0.711281614815	0.990789952547	1.0	0.00211823545789	0.000403915016856	0.0	0.00106056917377
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.37435176224	0.711557678803	0.990789952547	1.0	0.00271846617321	0.00251278676131	0.00262572037565	0.00228976464107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.990789952547	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.3549411883	0.716129903821	0.990789952547	1.0	1.85858117119e-05	4.26550801866e-05	0.000657202944269	1.40850174e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.990789952547	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.19804026525	0.753474375297	0.990789952547	1.0	0.0104221552519	0.00727689922837	0.00409600192107	0.00741654709033
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.07040287604	0.784223318293	0.990789952547	1.0	0.00132483080622	0.000789512917327	0.000616211282591	0.000657502694401
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06722870593	0.784990505258	0.990789952547	1.0	1.30476056919e-05	9.86606338693e-06	0.0	4.87119050544e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.996723547197	0.802044761849	0.990789952547	1.0	0.000318767745464	0.000493017885536	4.06091370558e-05	0.000537336730081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.995064600187	0.80244617674	0.990789952547	1.0	0.00463727103257	0.0036543482645	0.00516728587247	0.00648187759712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.9454910496	0.814438170103	0.990789952547	1.0	0.000174795214094	0.000284433620277	0.0	0.000119450043134
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.990789952547	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.910226974233	0.822959129606	0.990789952547	1.0	0.00170794677157	0.0015005720352	0.000173675421535	0.000637393066129
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.990789952547	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.990789952547	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.990789952547	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.819839409596	0.844716059631	0.990789952547	1.0	6.57618195081e-06	1.78175320059e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.808264259426	0.847489327513	0.990789952547	1.0	2.3338492026e-05	0.000175089681675	0.0	0.00146869696184
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.758863888546	0.859278779761	0.990789952547	1.0	0.000180661207629	0.000415319516352	2.99043062201e-05	0.000175058186954
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.754273429579	0.860369976925	0.990789952547	1.0	0.00020342052343	0.000204124113461	6.79456999074e-05	0.00019571516372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.739968915882	0.863764980014	0.990789952547	1.0	0.0793234430157	0.0716711915679	0.0743686375541	0.0583737764599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.727863737316	0.866631363287	0.990789952547	1.0	0.00154507051806	0.000929427848134	0.000178006329114	0.00270334341197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.720732870177	0.868316871693	0.990789952547	1.0	0.0108223920415	0.0068521221665	0.00712961489707	0.00702282376196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.664385203869	0.881547182058	0.990789952547	1.0	0.000116495825804	7.75778086306e-05	6.09137055838e-05	2.8019857455e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.602653127561	0.895824732684	0.990789952547	1.0	0.000124007776703	0.000207394431773	0.000204358907136	0.000100647390961
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.431561479032	0.933648164395	0.990789952547	1.0	1.74462220206e-05	1.5552913003e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.990789952547	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.990789952547	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.990789952547	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.990789952547	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.351626220863	0.950043677118	0.990789952547	1.0	0.000122579165297	0.0001824416369	0.000258066591969	0.000108990286928
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295164893241	0.960935253728	0.990789952547	1.0	0.000377834316299	7.32788505899e-05	0.0	0.000125325747479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.27051547419	0.96547486095	0.990789952547	1.0	0.0093325159588	0.0120413230645	0.00528643960012	0.0120741995116
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.235998085819	0.971578842401	0.990789952547	1.0	8.49859322855e-05	0.00014826032125	3.52847610561e-05	0.00018734781724
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.185478247512	0.97989884384	0.990789952547	1.0	0.0024370178132	0.00243767560817	0.00823443922309	0.00283820575409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.174375304903	0.981615971504	0.990789952547	1.0	9.63309862251e-05	8.49231382384e-05	6.39775931487e-05	0.000107493053621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.0885435648509	0.993175869249	0.993175869249	1.0	0.0049871322241	0.0102934384638	0.0121901630001	0.0139870489828
