OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.30225481187	0.34732894018	0.967349760674	1.0	0.0104407050899	0.00864178218536	0.00403770371022	0.00573886193246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.21056539171	0.360285492577	0.967349760674	1.0	0.000101369685327	8.34530934312e-05	0.000269638620678	4.97549688468e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.00598284805	0.39070365828	0.967349760674	1.0	1.04636703551e-05	9.1468621238e-06	6.8324678874e-06	0.000215074655155
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.98698992019	0.393635427284	0.967349760674	1.0	0.00308867878885	0.00236453990306	0.0021443749678	0.00425911323586
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.79140835204	0.42491620889	0.967349760674	1.0	1.16138419596e-05	0.000398155824631	0.0	0.000833343882961
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.6385578903	0.450769912881	0.967349760674	1.0	7.09234948261e-06	0.000152633075442	2.78810408922e-05	9.35420039575e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.61815082609	0.45431635467	0.967349760674	1.0	4.22089424607e-05	0.000707214942039	2.78810408922e-05	0.00179568816028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.44630739481	0.485072729684	0.967349760674	1.0	9.3150947077e-05	0.000118472352201	8.00795715814e-05	0.000189713718366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.3989639622	0.493827509963	0.967349760674	1.0	0.0183890955481	0.023322371725	0.0494219741154	0.0260666541382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.36390312762	0.500389411889	0.967349760674	1.0	4.72007589882e-06	1.63518251913e-05	0.0	3.24718627357e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.33274218824	0.506277408623	0.967349760674	1.0	1.82926179593e-05	3.03410072181e-05	0.0	3.47068759901e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.30173600754	0.5121884156	0.967349760674	1.0	0.000269359641434	4.42991283158e-05	2.09907640638e-05	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.11126897925	0.549636338494	0.967349760674	1.0	0.00722219232535	0.0134464667645	0.00270780856423	0.0128402330106
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.07515771781	0.556954852122	0.967349760674	1.0	0.000427852886307	0.000952418243041	0.00131362875238	0.000448711666082
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.06154345715	0.559731874712	0.967349760674	1.0	0.00521863866636	0.00961721787691	0.00776794012215	0.0104377045024
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.80191023019	0.614519336516	0.967349760674	1.0	0.0134658526142	0.004120981503	5.57620817844e-05	0.00209721858515
Unassigned	1.63449064248	0.65159482884	0.967349760674	1.0	0.00244463289719	0.00227436761204	0.00135500388848	0.00286996073047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.53492966146	0.674232361724	0.967349760674	1.0	0.0409640508195	0.0398708145769	0.0296846798346	0.03521869623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.51511791425	0.678785544961	0.967349760674	1.0	0.00191614010837	0.00269747188355	0.00160944281989	0.00188682493116
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.4671912069	0.689863017212	0.967349760674	1.0	0.00105742837347	0.00137068120946	0.00332345227855	0.00237322943033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.4529754098	0.693165315287	0.967349760674	1.0	0.001131005648	0.00102122042321	0.0010282081473	0.000957956365808
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.38362259641	0.709378136251	0.967349760674	1.0	0.0447494492195	0.0408120320242	0.0602052321564	0.0504864859983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.3182759152	0.724797922238	0.967349760674	1.0	0.000307935205976	0.000340703836187	0.000331556777808	0.000611399739379
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.12550157351	0.770921740982	0.967349760674	1.0	0.000508224335277	0.000347230522945	0.000211155693733	0.000195083546576
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.11347186487	0.77382295761	0.967349760674	1.0	3.9530535362e-05	0.00435084709375	0.0	0.00492613581565
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.08961345486	0.7795820103	0.967349760674	1.0	0.000229176178186	0.000247834969436	0.000130803610664	0.000219379015973
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.967349760674	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.893952421417	0.826886978498	0.967349760674	1.0	2.72087782389e-05	5.11368022692e-05	9.2936802974e-06	5.10818404042e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.865863716577	0.833656869351	0.967349760674	1.0	0.000264856058602	0.00021520431922	0.000188346726455	0.000159027474205
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.853446461463	0.836645169311	0.967349760674	1.0	0.0374357293909	0.0291977786014	0.00806806191221	0.0169953918257
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.967349760674	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.805973530658	0.84803771657	0.967349760674	1.0	7.52367010659e-06	7.1011560045e-05	2.68240343348e-05	4.66772200776e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.735036049384	0.864933790639	0.967349760674	1.0	0.499330858313	0.520935068915	0.521458215208	0.489564180445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.645380218416	0.885969461985	0.967349760674	1.0	0.0321469787206	0.0275401288913	0.0300782290836	0.0328100450549
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.628662425115	0.889840547434	0.967349760674	1.0	0.0314727602843	0.0191660192753	0.0178382697674	0.0207615724444
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.532077568124	0.911789661283	0.967349760674	1.0	0.000790763078057	0.00125202522662	0.000353808662834	0.00446746275353
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.967349760674	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967349760674	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.358142248899	0.948746880661	0.967349760674	1.0	0.159883221519	0.141581855128	0.125420997403	0.16161354395
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.25873802171	0.967592257743	0.967592257743	1.0	0.0136172357838	0.0109471466498	0.0116825917446	0.0116005175069
