OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.16498887477	0.366879975394	0.972525968689	1.0	0.0	2.13103320886e-05	0.0	7.66946003919e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.972525968689	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.00614236051	0.390679114271	0.972525968689	1.0	0.0	0.000434959718004	2.78473962684e-05	0.000611440934138
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.91598865862	0.404760265773	0.972525968689	1.0	0.000210662296768	5.72559693646e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.84425143216	0.416267054204	0.972525968689	1.0	0.00113558146456	0.00108968327501	0.000911771671941	0.000561542922012
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.82596405768	0.419243586787	0.972525968689	1.0	0.000508288226539	0.000258827761383	8.89877641824e-05	0.000779551624838
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.75813484099	0.430438115633	0.972525968689	1.0	3.80591080639e-05	2.57645056787e-05	0.0	3.81093098234e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.71389640151	0.437870909802	0.972525968689	1.0	0.00769123117189	0.00955322692764	0.00016160310278	0.00994488046565
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.64908705776	0.448948864273	0.972525968689	1.0	0.0119111589528	0.0114577654638	0.00976450120027	0.0171762178079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.63626047792	0.451168049069	0.972525968689	1.0	6.74747254653e-05	0.000136007945394	0.000167334121906	8.76996554939e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.51085343749	0.473332817041	0.972525968689	1.0	0.0760837014349	0.0777434555078	0.0965744272674	0.061859077995
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.49296420838	0.47656395047	0.972525968689	1.0	0.0099338870641	0.0041862465773	0.00397657375309	0.00392738260559
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.48679987234	0.477681366118	0.972525968689	1.0	3.30190833308e-05	7.40371927768e-05	0.0	3.5457220863e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.972525968689	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.9964040882	0.573153384819	0.972525968689	1.0	0.0464675213868	0.044968800286	0.0297457727478	0.0314758797525
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.96883451121	0.578900350681	0.972525968689	1.0	2.33376689147e-05	2.76397377581e-05	0.0	1.30635229089e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.67274989365	0.643009013633	0.972525968689	1.0	0.000541464043417	0.000820914724074	0.00304646222211	0.00061146543223
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.65828984885	0.646246373943	0.972525968689	1.0	0.000174402417029	0.000228854542528	9.70027754021e-05	0.000215578914799
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.63011584418	0.65258069583	0.972525968689	1.0	0.000421889218742	0.000789786349826	0.0	0.000811276145153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.62043364196	0.654765554872	0.972525968689	1.0	5.08458120992e-06	2.77899972743e-05	0.0	1.62057219163e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.47398664543	0.688287080764	0.972525968689	1.0	0.000173058222066	0.000133759781578	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.47049736297	0.689096069475	0.972525968689	1.0	0.0388673032228	0.0246354087947	0.0184358510136	0.0404490525145
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.39844744569	0.705898698923	0.972525968689	1.0	0.00011935908067	0.00012067707803	0.000662224823302	0.000377496264788
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.38119912565	0.709947617842	0.972525968689	1.0	0.00565137295211	0.00590540440609	0.0126732703769	0.00342583182377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.33781991416	0.720172551227	0.972525968689	1.0	0.0300932000859	0.0224243307937	0.0331446425941	0.0216249910971
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.10550425019	0.775745504632	0.972525968689	1.0	0.0027931789349	0.00395451110282	0.00689956331878	0.00187391168975
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05217849183	0.788629080951	0.972525968689	1.0	1.05846224199e-05	9.69567576416e-06	0.0	1.82460028372e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.02461736592	0.795295572191	0.972525968689	1.0	0.00708231450955	0.00896229739561	0.00659092986399	0.00724620969876
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.01645183989	0.797271182339	0.972525968689	1.0	0.0398825372706	0.0392598722524	0.0326987707579	0.0394914316373
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.998147804436	0.801700133875	0.972525968689	1.0	0.000174018279853	0.000109374343599	0.000154077067678	4.64300229068e-05
Unassigned	0.978662917357	0.806414708259	0.972525968689	1.0	0.0034970012541	0.00216401153148	0.00150731031218	0.00217908512501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.93113321032	0.817908883994	0.972525968689	1.0	0.00260177188863	0.00238707439223	0.00223786352854	0.00276116307917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.8565716206	0.835893365396	0.972525968689	1.0	0.0260034831699	0.0302373894123	0.0296607810702	0.0239636573745
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.741611450678	0.863375565919	0.972525968689	1.0	0.0144455800371	0.00353378711248	0.000822466254862	0.00427670962879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.694227121356	0.874560941357	0.972525968689	1.0	0.011486933366	0.0119063474688	0.0131369692221	0.00791427798846
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.614508226792	0.893103162405	0.972525968689	1.0	0.000961822026371	0.00190838500734	0.000174672489083	0.00193915492824
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.512892845176	0.916049916014	0.972525968689	1.0	1.25822281748e-05	5.18666722593e-05	2.22469410456e-05	6.12408544441e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.972525968689	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972525968689	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.337036623754	0.95291881265	0.972525968689	1.0	1.28769733962e-06	4.08628578842e-06	0.0	1.70108529242e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.33240263645	0.953823546214	0.972525968689	1.0	0.000196265710484	0.000241020789319	0.000150084202973	0.000297618315764
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.0655766390148	0.995620599238	0.995620599238	1.0	0.00117907244543	0.00112408173936	0.000828087892971	0.00463087395103
