OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.838488437384	0.840240665456	0.96447641339	1.0	4.9135461554e-06	1.02800202712e-05	0.0	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.793061022968	0.851126015295	0.96447641339	1.0	1.11228504565e-05	1.37492365753e-05	2.3137436372e-05	7.59169632851e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.735833202019	0.86474498021	0.96447641339	1.0	8.9512810007e-05	0.000256300520603	2.50375563345e-05	0.00039453392089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.711957128916	0.870387973031	0.96447641339	1.0	0.0471641401696	0.0436061732829	0.0286172585235	0.0385882360941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.704391340365	0.87217057859	0.96447641339	1.0	0.00573074464848	0.00661726125081	0.00608408661354	0.00557683353492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.678710270311	0.878199713377	0.96447641339	1.0	0.00274000307038	0.00312013636075	0.00256006954961	0.00214761264832
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.671480802416	0.879890554888	0.96447641339	1.0	0.000125091291434	0.000102368303626	7.7604392171e-05	0.000130855692828
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.490834262593	0.92090042037	0.96447641339	1.0	4.22677072926e-05	2.80747162795e-05	0.000109051254089	2.10478377214e-05
Unassigned	0.478183497442	0.923657584466	0.96447641339	1.0	0.00336211355002	0.00216613900369	0.00166850893368	0.00228906419632
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.448901993402	0.929965130049	0.96447641339	1.0	1.28212830068e-05	1.72136455798e-05	3.63504180298e-05	1.1452402433e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.442315743793	0.931368786271	0.96447641339	1.0	4.55698509866e-05	8.93086778314e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.435210137514	0.932876601112	0.96447641339	1.0	0.000294872766039	0.000108487887127	0.000170212808905	0.000129041031061
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.332648745612	0.953775601205	0.967307483512	1.0	2.98994779551e-06	6.74794950622e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.308874205736	0.958350932739	0.967307483512	1.0	0.0010696927874	0.00160809562992	0.00131251788576	0.00120027567244
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.0869581769651	0.99335518347	0.99335518347	1.0	0.00760180633808	0.00942050711327	0.0103554782383	0.00788342156358
