OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.30475213837	0.346981783028	0.952840809887	1.0	0.00192455808056	0.00220350670777	0.00542080834849	0.00576707973158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.28295882941	0.350021509652	0.952840809887	1.0	0.0262225619354	0.0298832970869	0.0365972253208	0.0238439118228
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.66919349344	0.445487948746	0.952840809887	1.0	0.00384685322171	0.00607555044967	0.00221846608916	0.00149650935147
Unassigned	2.62327721555	0.45342335629	0.952840809887	1.0	0.00187980656763	0.00265034826158	0.00158211882319	0.00118420972375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.22382385961	0.527271070946	0.952840809887	1.0	0.00660721636306	0.00884458686618	0.00637560234685	0.00864089843937
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.1594084768	0.53998782388	0.952840809887	1.0	0.0024196229928	0.00465958947319	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.11128020439	0.549634074283	0.952840809887	1.0	0.000193041393477	0.000389480847736	0.000472571399881	0.000412527335851
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.952840809887	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.89782134246	0.593882633908	0.952840809887	1.0	0.00114281270141	0.000978698513211	0.000372847457162	0.00139966303095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.89615915241	0.594236384431	0.952840809887	1.0	0.00141998873315	0.00151537966525	0.00327640267132	0.00103055373722
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.84605187531	0.604965170392	0.952840809887	1.0	4.99283159503e-05	6.44534780006e-05	1.20385873026e-05	3.80951615606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.77136644141	0.621185652359	0.952840809887	1.0	0.0026898118157	0.00248221552941	0.00399531733267	0.00154248558354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.73877152244	0.628348677058	0.952840809887	1.0	0.000100963843125	8.38065159878e-05	9.55109837631e-05	9.92889519172e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.952840809887	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.58129470332	0.663638518112	0.952840809887	1.0	2.27810418162e-05	3.35535853938e-05	9.00865153721e-06	6.44385433497e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.53688219298	0.67378447037	0.952840809887	1.0	0.000402727626433	0.000398086971098	0.000376470588235	0.0002284006324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.51762270976	0.678209031667	0.952840809887	1.0	0.00886456945951	0.01289201814	0.00580793333115	0.0072694396141
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.48871439781	0.684877480331	0.952840809887	1.0	0.00470301600208	0.00633943798327	0.00443772060979	0.00435388363957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.4625290403	0.690945212196	0.952840809887	1.0	2.40715728098e-05	1.58606929926e-05	1.91021967526e-05	5.42752624209e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.45071563421	0.693690934599	0.952840809887	1.0	0.000394530458474	0.00083241709058	0.000109695711721	0.0015896657241
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.39465887263	0.70678719751	0.952840809887	1.0	4.5665147481e-05	0.000159721403413	0.0	8.96973611036e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.37208159515	0.712091809068	0.952840809887	1.0	4.8815730381e-06	7.1640892879e-05	0.0	0.000176996854845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.26791696489	0.73676523755	0.952840809887	1.0	5.12355451718e-06	2.44902313131e-05	5.97871577185e-06	2.02907959531e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.23923600156	0.74361008793	0.952840809887	1.0	0.0211404144588	0.0207768313796	0.0274338649343	0.0210102067038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.23331940551	0.745024531121	0.952840809887	1.0	0.0460677778672	0.0374603236668	0.0592958505854	0.035014037744
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.17992426542	0.757823218813	0.952840809887	1.0	3.60892656546e-05	0.000137825343999	0.000127257302145	5.21942635401e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.09341611885	0.778663691879	0.952840809887	1.0	0.0126133670609	0.0124695411791	0.000321066930106	0.0127866506938
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.07955765821	0.782011096464	0.952840809887	1.0	0.000263747935101	0.000214153264817	0.000181892790657	0.000168849860897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00430662877	0.800209880425	0.952840809887	1.0	0.0651207657347	0.0806667021384	0.0657625968636	0.0666449456448
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.910391820125	0.822919326998	0.952840809887	1.0	0.009064007837	0.00445295173862	0.00138915254579	0.0041333893644
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.837499182184	0.840478278762	0.952840809887	1.0	2.34587475219e-05	2.45304087184e-05	2.4697456162e-05	2.49425666043e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.735688441712	0.864779269577	0.95607139018	1.0	0.001499824114	0.00177919076243	0.00106199061497	0.00179952888853
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.568946554107	0.903503068214	0.95607139018	1.0	0.0001490230356	0.000227243225043	0.000694245950482	0.000282820774795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.442267884982	0.931378964776	0.95607139018	1.0	0.136771209582	0.147385214486	0.121577282267	0.155958980425
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.262790634551	0.966867582492	0.966867582492	1.0	0.000123181233358	0.00018905284464	0.00015024289375	9.8913322883e-05
