OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.33739713505	0.505394489811	0.97388666582	1.0	5.10520547388e-05	0.000102516668324	2.36882624659e-05	6.74240098778e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.97388666582	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.08557496098	0.554836555022	0.97388666582	1.0	0.0432656348115	0.0247952644388	0.018169281455	0.0339728141727
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.07461595395	0.557065173926	0.97388666582	1.0	0.513006912107	0.509870546422	0.616355055281	0.513022284336
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.92984198557	0.587095174537	0.97388666582	1.0	0.000109826310223	4.19889694315e-05	0.0	0.000105294674131
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.88275805501	0.597093502069	0.97388666582	1.0	9.22383671998e-06	5.21005358968e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.8364852808	0.607027696494	0.97388666582	1.0	0.000152850422622	7.00069238392e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.79512378348	0.615996629685	0.97388666582	1.0	3.12032925714e-06	2.15394906918e-05	0.0	2.301029941e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.58583997564	0.66260475531	0.97388666582	1.0	0.00148169761515	0.00395539614465	0.00848717948718	0.00306011143207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.55510271351	0.669612267039	0.97388666582	1.0	0.0214592834029	0.0234564751864	0.0344583135263	0.0257526158377
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.52118048005	0.67739058506	0.97388666582	1.0	0.000306820118722	3.0946198027e-05	0.0	0.000477849282378
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.42044094072	0.700750334016	0.97388666582	1.0	6.851731048e-05	4.51811911815e-05	0.0	3.85319538195e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.97388666582	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.34220547992	0.719136192763	0.97388666582	1.0	1.00268000644e-05	2.25573560552e-05	0.0	2.78432747353e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.33824051707	0.720073133067	0.97388666582	1.0	0.00129553425925	0.00292385743086	0.000982903445086	0.00339746416626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.29344719994	0.730689688785	0.97388666582	1.0	0.0343504994155	0.0418732900571	0.0294190035428	0.0312339064348
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.2147008679	0.749480638776	0.97388666582	1.0	2.47411646642e-05	0.000137535010154	0.000205128205128	4.5444844537e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.18835088063	0.755799586282	0.97388666582	1.0	2.33684421546e-05	2.6938310309e-05	0.0	1.73775800395e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.97388666582	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.762340978446	0.858451710391	0.97388666582	1.0	0.00350014183928	0.00140594120648	0.000292436527981	0.00181239756467
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.735924812774	0.864723279915	0.97388666582	1.0	0.000881119003997	0.00117414916691	0.000655710227954	0.00108563079107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.735429438537	0.86484061742	0.97388666582	1.0	1.58073611228e-05	3.26354057097e-05	5.12820512821e-05	8.52827156164e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.645641644469	0.885908782789	0.97388666582	1.0	0.00457355921954	0.00518911471863	0.00416154867673	0.00442853467203
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.464202224738	0.926682623906	0.97388666582	1.0	0.0178346753648	0.0217533185985	0.0266277000278	0.0193681369075
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.97388666582	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97388666582	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.394928285119	0.941288188382	0.97388666582	1.0	0.00446856425477	0.00650421873009	0.00332179247558	0.00395600037186
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.343516029311	0.95164686726	0.97388666582	1.0	0.0426806578417	0.0439177988602	0.0397339944051	0.0398498273026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.325527516828	0.955158076092	0.97388666582	1.0	0.00994637698175	0.00855754099814	0.00718954571688	0.011204852088
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.165105595705	0.983015534639	0.983015534639	1.0	0.00705602549645	0.0124531157065	0.0239302549106	0.0129731089934
