OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.80542174397	0.613755814816	0.95607139018	1.0	0.0184713558281	0.0124023911832	0.00602335091077	0.00411760046828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.70602110166	0.635595997576	0.95607139018	1.0	0.0864178155021	0.0764764120824	0.060705073534	0.0672023955013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.67490004377	0.642528431762	0.95607139018	1.0	0.0454956784803	0.0214762482041	0.0333565550772	0.0472830439234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.65047752628	0.647999298966	0.95607139018	1.0	4.33967187177e-05	2.86205394082e-05	3.31125827815e-05	3.89559797429e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.61059564551	0.656989721689	0.95607139018	1.0	0.0083232583296	0.00527253217907	0.00422947475778	0.00022713725656
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54532860658	0.671848710138	0.95607139018	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.47897534888	0.687131240502	0.95607139018	1.0	0.000870560766196	0.000751939593574	5.20372586772e-06	0.000477180608972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.41590435169	0.701810934191	0.95607139018	1.0	0.0019552805582	0.00245777790403	0.00323483543016	0.00284677976155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.35152776719	0.716935162245	0.95607139018	1.0	0.00686819239508	0.00881079081383	0.00859011918305	0.00786924636015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.25731401102	0.739293361764	0.95607139018	1.0	0.00130176133992	0.00152070045541	0.00179941673991	0.00158146404604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.24359858313	0.742567669517	0.95607139018	1.0	0.0337369260889	0.0398069130574	0.0259790379176	0.0458453433831
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.17213422959	0.75969513623	0.95607139018	1.0	0.00197999914608	0.00387742397841	0.0173841059603	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.17153520256	0.75983912512	0.95607139018	1.0	1.78634158285e-05	2.90240467563e-05	0.0	1.13959842058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.13525964889	0.768569797481	0.95607139018	1.0	5.54237701465e-06	4.29055544334e-05	0.0	1.38057203072e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0153563359	0.797536245641	0.95607139018	1.0	0.000510659523021	0.000343064810193	0.000235943074091	0.000210565267579
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.95607139018	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.923145960641	0.819838866693	0.95607139018	1.0	0.000318508122485	8.41771270003e-05	6.01396098085e-05	4.7692494903e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.773556864569	0.855780857569	0.95607139018	1.0	0.000269359641434	4.23328890599e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.750818831525	0.861190631987	0.95607139018	1.0	0.0112930420129	0.00483115658355	0.00251974512319	0.00594376633786
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.718935226762	0.868741412826	0.95607139018	1.0	0.00105389130884	0.000652276255404	0.000566073767393	0.0017394721682
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.597872121336	0.896919329361	0.95607139018	1.0	0.00156213204783	0.00230608424607	0.00151132000644	0.00673870744472
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.510167260504	0.916652097994	0.95607139018	1.0	8.03246617951e-05	4.66853252664e-05	2.51572327044e-05	6.86546189267e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.430948027981	0.933777706555	0.95607139018	1.0	0.0437521042428	0.0433395796386	0.0372715541757	0.0428073703265
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.120824615826	0.989226313307	0.989226313307	1.0	0.000247424032792	0.000162949371756	7.92112867585e-05	0.000124669454437
