OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.51260563009	0.679364028505	0.947107750956	1.0	0.000116286717556	0.000122862583613	8.42221687573e-05	0.000131990102768
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.387082864	0.708565353727	0.947107750956	1.0	4.64947207358e-05	3.33931325725e-06	0.0	6.06428138266e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.32755693519	0.722600042607	0.947107750956	1.0	0.00134407807288	0.00193193324832	0.000544077280142	0.00120092737658
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.947107750956	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.2869618312	0.732231422779	0.947107750956	1.0	0.0301450221833	0.0229800271431	0.0327779922547	0.0182187035522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.27632264466	0.734763029387	0.947107750956	1.0	0.0769945160548	0.0748871943498	0.082020843571	0.0827132518962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.26561780119	0.737313203187	0.947107750956	1.0	2.42502118895e-05	2.25728993216e-05	0.0	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.26299849903	0.737937629321	0.947107750956	1.0	0.147467002331	0.141662226086	0.180020367941	0.160758998288
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.20894985986	0.750858575661	0.947107750956	1.0	0.00847177461978	0.0124511560219	0.0317090645479	0.00890687913374
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.18359230707	0.756942184108	0.947107750956	1.0	0.00352325103523	0.0058133140858	0.000636766827467	0.00291985831749
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.11101074731	0.774416732408	0.947107750956	1.0	0.00863178012454	0.00824530178958	0.0123550936303	0.00804083951537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.0629875464	0.786015699336	0.947107750956	1.0	0.000311860239403	0.000351513890304	0.000422419751099	0.000512625398529
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.971160030738	0.808229894403	0.947107750956	1.0	2.1189997864e-05	2.49464816445e-05	0.0	3.24937257072e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.916010116018	0.82156258133	0.947107750956	1.0	0.000104975163154	3.68723663315e-05	2.15749730313e-05	3.76415022924e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.908392405411	0.823402070581	0.947107750956	1.0	0.000336366555032	0.000194605742323	0.00012413463137	0.000215305983902
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.763569750899	0.85815932382	0.947107750956	1.0	0.00103571071786	0.00109965817432	0.0026789274171	0.000757336198383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.686801138687	0.876303976115	0.947107750956	1.0	0.00136922694468	0.000928259854315	0.00111353623858	0.00120848234719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.660586685532	0.882432818242	0.947107750956	1.0	7.75021647363e-05	9.44935502597e-05	4.15591339222e-05	7.85067883213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.595300472691	0.897507375107	0.947107750956	1.0	1.69574033846e-05	1.70377571369e-05	0.0	1.27384297235e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.53529479579	0.911071625538	0.947107750956	1.0	0.0026776458791	0.00603697148858	0.00314438172779	0.00294230112021
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.947107750956	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.396731088669	0.940916944612	0.947107750956	1.0	8.02233523347e-06	3.51634432859e-05	2.15749730313e-05	1.14227117725e-05
Unassigned	0.366324460133	0.947107750956	0.947107750956	1.0	0.0016571466976	0.00261826904521	0.00136345120507	0.00172920281926
